WDOFUT;29/02/2016;16:00:00;6816,74;6833,70;6809,96;6830,30;1141803637,00;16826
WDOFUT;29/02/2016;15:30:00;6826,91;6833,70;6815,04;6816,74;786315830,40;11590
WDOFUT;29/02/2016;15:00:00;6789,61;6832,00;6789,61;6825,22;1273322594,00;18770
WDOFUT;29/02/2016;14:30:00;6811,65;6813,35;6787,91;6789,61;1044012272,00;15391
WDOFUT;29/02/2016;14:00:00;6806,56;6818,43;6799,78;6813,35;877188715,10;12932
WDOFUT;29/02/2016;13:30:00;6813,35;6815,04;6793,00;6806,56;881258409,50;12992
WDOFUT;29/02/2016;13:00:00;6808,26;6820,13;6796,39;6813,35;1301573056,00;19188
WDOFUT;29/02/2016;12:30:00;6796,39;6815,04;6786,22;6809,96;1230624717,00;18143
WDOFUT;29/02/2016;12:00:00;6781,13;6798,09;6774,35;6796,39;1216041646,00;17928
WDOFUT;29/02/2016;11:30:00;6782,82;6794,69;6772,65;6781,13;1043401817,00;15383
WDOFUT;29/02/2016;11:00:00;6806,56;6808,26;6755,69;6782,82;2198160648,00;32408
WDOFUT;29/02/2016;10:30:00;6837,09;6837,09;6804,87;6806,56;1259807818,00;18571
WDOFUT;29/02/2016;10:00:00;6830,30;6837,09;6813,35;6837,09;986612623,50;14540
WDOFUT;29/02/2016;09:30:00;6833,70;6835,39;6813,35;6832,00;868811927,50;12807
WDOFUT;29/02/2016;09:00:00;6816,74;6843,87;6803,17;6833,70;1043249204,00;15374
WDOFUT;26/02/2016;18:00:00;6845,62;6847,33;6828,51;6838,77;131712272,70;1925
WDOFUT;26/02/2016;17:30:00;6842,20;6845,62;6831,93;6845,62;261850840,30;3827
WDOFUT;26/02/2016;17:00:00;6840,49;6849,04;6831,93;6842,20;590344669,60;8628
WDOFUT;26/02/2016;16:30:00;6837,06;6842,20;6826,80;6840,49;516927906,70;7555
WDOFUT;26/02/2016;16:00:00;6828,51;6838,77;6821,67;6835,35;815042385,70;11912
WDOFUT;26/02/2016;15:30:00;6818,25;6835,35;6814,83;6828,51;820310876,60;11989
WDOFUT;26/02/2016;15:00:00;6828,51;6831,93;6814,83;6818,25;789093357,40;11533
WDOFUT;26/02/2016;14:30:00;6831,93;6838,77;6814,83;6828,51;1165020710,00;17027
WDOFUT;26/02/2016;14:00:00;6864,43;6866,14;6821,67;6831,93;1550783720,00;22665
WDOFUT;26/02/2016;13:30:00;6854,17;6874,70;6849,04;6864,43;1572986646,00;22989
WDOFUT;26/02/2016;13:00:00;6814,83;6857,59;6811,41;6854,17;1946775813,00;28453
WDOFUT;26/02/2016;12:30:00;6811,41;6821,67;6794,30;6814,83;1309083147,00;19136
WDOFUT;26/02/2016;12:00:00;6763,51;6813,12;6763,51;6809,70;2056610164,00;30071
WDOFUT;26/02/2016;11:30:00;6744,69;6773,77;6744,69;6763,51;1630632147,00;23866
WDOFUT;26/02/2016;11:00:00;6739,56;6753,25;6732,72;6746,41;1236932190,00;18134
WDOFUT;26/02/2016;10:30:00;6739,56;6749,83;6725,88;6739,56;1738174362,00;25494
WDOFUT;26/02/2016;10:00:00;6760,09;6763,51;6736,14;6739,56;1706221307,00;25007
WDOFUT;26/02/2016;09:30:00;6760,09;6777,20;6751,54;6760,09;1472748475,00;21542
WDOFUT;26/02/2016;09:00:00;6766,93;6787,46;6753,25;6760,09;1421842537,00;20793
WDOFUT;25/02/2016;18:00:00;6772,06;6777,20;6765,22;6770,35;87768269,00;1288
WDOFUT;25/02/2016;17:30:00;6780,62;6782,33;6770,35;6772,06;383162975,10;5609
WDOFUT;25/02/2016;17:00:00;6760,09;6789,17;6758,38;6780,62;993384224,10;14534
WDOFUT;25/02/2016;16:30:00;6746,41;6765,22;6744,69;6760,09;746569109,40;10931
WDOFUT;25/02/2016;16:00:00;6739,56;6749,83;6729,30;6746,41;1211359483,00;17765
WDOFUT;25/02/2016;15:30:00;6760,09;6763,51;6736,14;6739,56;1243534909,00;18227
WDOFUT;25/02/2016;15:00:00;6756,67;6766,93;6749,83;6758,38;867350974,00;12695
WDOFUT;25/02/2016;14:30:00;6742,98;6760,09;6734,43;6756,67;1114388460,00;16333
WDOFUT;25/02/2016;14:00:00;6727,59;6748,12;6725,88;6742,98;923080660,30;13541
WDOFUT;25/02/2016;13:30:00;6758,38;6760,09;6720,75;6727,59;1299179068,00;19061
WDOFUT;25/02/2016;13:00:00;6760,09;6763,51;6749,83;6756,67;884661729,90;12952
WDOFUT;25/02/2016;12:30:00;6729,30;6761,80;6727,59;6760,09;1476614315,00;21638
WDOFUT;25/02/2016;12:00:00;6746,41;6753,25;6720,75;6729,30;1694076409,00;24862
WDOFUT;25/02/2016;11:30:00;6725,88;6746,41;6715,62;6744,69;1487647357,00;21830
WDOFUT;25/02/2016;11:00:00;6725,88;6732,72;6715,62;6725,88;1232724240,00;18100
WDOFUT;25/02/2016;10:30:00;6746,41;6756,67;6715,62;6725,88;2006542395,00;29438
WDOFUT;25/02/2016;10:00:00;6746,41;6763,51;6739,56;6748,12;1105921243,00;16200
WDOFUT;25/02/2016;09:30:00;6746,41;6753,25;6734,43;6744,69;1408414727,00;20644
WDOFUT;25/02/2016;09:00:00;6742,98;6760,09;6722,46;6746,41;1797786995,00;26371
WDOFUT;24/02/2016;18:00:00;6777,20;6780,62;6763,51;6763,51;89188024,66;1307
WDOFUT;24/02/2016;17:30:00;6784,04;6784,04;6775,48;6778,91;305623789,20;4474
WDOFUT;24/02/2016;17:00:00;6777,20;6784,04;6770,35;6782,33;600864545,90;8790
WDOFUT;24/02/2016;16:30:00;6780,62;6780,62;6760,09;6777,20;955906095,50;13992
WDOFUT;24/02/2016;16:00:00;6797,72;6801,14;6775,48;6778,91;905872537,40;13252
WDOFUT;24/02/2016;15:30:00;6790,88;6802,85;6789,17;6797,72;689573616,80;10081
WDOFUT;24/02/2016;15:00:00;6807,99;6807,99;6784,04;6790,88;1354925860,00;19813
WDOFUT;24/02/2016;14:30:00;6814,83;6821,67;6801,14;6807,99;847919137,40;12393
WDOFUT;24/02/2016;14:00:00;6814,83;6818,25;6799,43;6814,83;987140720,20;14429
WDOFUT;24/02/2016;13:30:00;6831,93;6838,77;6802,85;6814,83;1391257921,00;20335
WDOFUT;24/02/2016;13:00:00;6825,09;6850,75;6821,67;6833,64;1381986745,00;20198
WDOFUT;24/02/2016;12:30:00;6840,49;6847,33;6821,67;6825,09;1661079919,00;24277
WDOFUT;24/02/2016;12:00:00;6852,46;6855,88;6835,35;6842,20;1279422227,00;18699
WDOFUT;24/02/2016;11:30:00;6852,46;6866,14;6845,62;6852,46;1513989811,00;22127
WDOFUT;24/02/2016;11:00:00;6838,77;6864,43;6835,35;6852,46;1767236590,00;25828
WDOFUT;24/02/2016;10:30:00;6835,35;6849,04;6831,93;6838,77;1356875886,00;19831
WDOFUT;24/02/2016;10:00:00;6821,67;6845,62;6814,83;6835,35;1688089488,00;24672
WDOFUT;24/02/2016;09:30:00;6850,75;6852,46;6819,96;6821,67;1669701086,00;24403
WDOFUT;24/02/2016;09:00:00;6819,96;6862,72;6811,41;6852,46;2291656701,00;33493
WDOFUT;23/02/2016;18:00:00;6784,04;6785,75;6775,48;6780,62;99519740,60;1460
WDOFUT;23/02/2016;17:30:00;6787,46;6789,17;6780,62;6784,04;332359670,00;4863
WDOFUT;23/02/2016;17:00:00;6789,17;6797,72;6784,04;6789,17;529757024,10;7748
WDOFUT;23/02/2016;16:30:00;6785,75;6790,88;6780,62;6789,17;479689255,00;7017
WDOFUT;23/02/2016;16:00:00;6785,75;6790,88;6773,77;6784,04;942632235,30;13786
WDOFUT;23/02/2016;15:30:00;6777,20;6792,59;6768,64;6785,75;1398630387,00;20456
WDOFUT;23/02/2016;15:00:00;6801,14;6813,12;6770,35;6777,20;1128209696,00;16494
WDOFUT;23/02/2016;14:30:00;6801,14;6806,27;6790,88;6801,14;1002621189,00;14656
WDOFUT;23/02/2016;14:00:00;6811,41;6818,25;6799,43;6801,14;764871983,70;11180
WDOFUT;23/02/2016;13:30:00;6816,54;6818,25;6797,72;6811,41;818549011,20;11965
WDOFUT;23/02/2016;13:00:00;6814,83;6821,67;6811,41;6818,25;928075463,40;13565
WDOFUT;23/02/2016;12:30:00;6797,72;6821,67;6784,04;6814,83;1644521805,00;24044
WDOFUT;23/02/2016;12:00:00;6801,14;6811,41;6794,30;6797,72;1228242601,00;17954
WDOFUT;23/02/2016;11:30:00;6802,85;6814,83;6797,72;6801,14;1425503111,00;20838
WDOFUT;23/02/2016;11:00:00;6794,30;6809,70;6790,88;6801,14;1356140350,00;19826
WDOFUT;23/02/2016;10:30:00;6794,30;6801,14;6775,48;6794,30;1555658785,00;22750
WDOFUT;23/02/2016;10:00:00;6782,33;6797,72;6780,62;6794,30;1432670312,00;20950
WDOFUT;23/02/2016;09:30:00;6756,67;6787,46;6756,67;6780,62;1328224190,00;19422
WDOFUT;23/02/2016;09:00:00;6763,51;6772,06;6749,83;6756,67;1335408496,00;19538
WDOFUT;22/02/2016;18:00:00;6766,93;6770,35;6760,09;6763,51;104942180,90;1540
WDOFUT;22/02/2016;17:30:00;6756,67;6773,77;6753,25;6766,93;410035699,90;6001
WDOFUT;22/02/2016;17:00:00;6772,06;6773,77;6748,12;6756,67;740171656,10;10834
WDOFUT;22/02/2016;16:30:00;6763,51;6773,77;6756,67;6773,77;756695559,40;11071
WDOFUT;22/02/2016;16:00:00;6775,48;6777,20;6760,09;6763,51;778898485,40;11397
WDOFUT;22/02/2016;15:30:00;6778,91;6782,33;6770,35;6775,48;786339373,60;11504
WDOFUT;22/02/2016;15:00:00;6760,09;6780,62;6753,25;6780,62;1004519898,00;14701
WDOFUT;22/02/2016;14:30:00;6770,35;6773,77;6749,83;6760,09;1145571768,00;16771
WDOFUT;22/02/2016;14:00:00;6744,69;6770,35;6742,98;6770,35;1163772010,00;17034
WDOFUT;22/02/2016;13:30:00;6773,77;6777,20;6741,27;6742,98;1341480945,00;19644
WDOFUT;22/02/2016;13:00:00;6784,04;6784,04;6770,35;6773,77;689967043,10;10094
WDOFUT;22/02/2016;12:30:00;6780,62;6787,46;6770,35;6784,04;729070193,20;10666
WDOFUT;22/02/2016;12:00:00;6784,04;6790,88;6770,35;6780,62;1037311122,00;15169
WDOFUT;22/02/2016;11:30:00;6794,30;6796,01;6765,22;6784,04;1993627750,00;29164
WDOFUT;22/02/2016;11:00:00;6807,99;6814,83;6792,59;6794,30;1082452510,00;15825
WDOFUT;22/02/2016;10:30:00;6816,54;6825,09;6801,14;6806,27;1381764374,00;20199
WDOFUT;22/02/2016;10:00:00;6807,99;6818,25;6794,30;6816,54;1058521930,00;15476
WDOFUT;22/02/2016;09:30:00;6837,06;6837,06;6787,46;6807,99;2410693806,00;35241
WDOFUT;22/02/2016;09:00:00;6850,75;6864,43;6825,09;6835,35;1633916401,00;23880
WDOFUT;19/02/2016;18:00:00;6902,07;6903,78;6891,80;6900,35;82431356,13;1202
WDOFUT;19/02/2016;17:30:00;6900,35;6910,62;6896,93;6902,07;488293316,50;7131
WDOFUT;19/02/2016;17:00:00;6900,35;6907,20;6886,67;6900,35;1339633552,00;19569
WDOFUT;19/02/2016;16:30:00;6929,43;6934,57;6896,93;6900,35;1444661260,00;21090
WDOFUT;19/02/2016;16:00:00;6936,28;6937,99;6922,59;6929,43;756011339,90;11027
WDOFUT;19/02/2016;15:30:00;6948,25;6951,67;6931,14;6937,99;861825900,80;12563
WDOFUT;19/02/2016;15:00:00;6936,28;6955,09;6932,86;6948,25;1156074539,00;16836
WDOFUT;19/02/2016;14:30:00;6937,99;6941,41;6917,46;6934,57;1608634487,00;23469
WDOFUT;19/02/2016;14:00:00;6951,67;6956,80;6931,14;6936,28;1044786221,00;15234
WDOFUT;19/02/2016;13:30:00;6958,51;6965,36;6941,41;6951,67;956042939,50;13932
WDOFUT;19/02/2016;13:00:00;6965,36;6975,62;6951,67;6958,51;1365941795,00;19886
WDOFUT;19/02/2016;12:30:00;6944,83;6965,36;6941,41;6965,36;1376068245,00;20038
WDOFUT;19/02/2016;12:00:00;6944,83;6951,67;6931,14;6944,83;1244646766,00;18140
WDOFUT;19/02/2016;11:30:00;6936,28;6951,67;6934,57;6944,83;1395380344,00;20333
WDOFUT;19/02/2016;11:00:00;6931,14;6939,70;6924,30;6936,28;994872401,70;14508
WDOFUT;19/02/2016;10:30:00;6948,25;6953,38;6924,30;6931,14;1273076090,00;18558
WDOFUT;19/02/2016;10:00:00;6931,14;6961,93;6929,43;6948,25;1424185989,00;20743
WDOFUT;19/02/2016;09:30:00;6934,57;6948,25;6920,88;6931,14;1336075610,00;19491
WDOFUT;19/02/2016;09:00:00;6936,28;6949,96;6924,30;6934,57;1339154598,00;19530
WDOFUT;18/02/2016;18:00:00;6915,75;6922,59;6910,62;6922,59;64932439,90;947
WDOFUT;18/02/2016;17:30:00;6927,72;6934,57;6912,33;6915,75;538207136,20;7856
WDOFUT;18/02/2016;17:00:00;6946,54;6958,51;6924,30;6927,72;860560094,50;12531
WDOFUT;18/02/2016;16:30:00;6929,43;6951,67;6927,72;6948,25;1125917560,00;16387
WDOFUT;18/02/2016;16:00:00;6937,99;6937,99;6917,46;6927,72;1013329225,00;14772
WDOFUT;18/02/2016;15:30:00;6915,75;6941,41;6914,04;6937,99;1315395073,00;19181
WDOFUT;18/02/2016;15:00:00;6891,80;6924,30;6886,67;6915,75;1534328239,00;22405
WDOFUT;18/02/2016;14:30:00;6895,22;6910,62;6890,09;6891,80;1192509233,00;17417
WDOFUT;18/02/2016;14:00:00;6883,25;6910,62;6883,25;6895,22;1663662848,00;24303
WDOFUT;18/02/2016;13:30:00;6890,09;6900,35;6876,41;6883,25;1070376034,00;15640
WDOFUT;18/02/2016;13:00:00;6879,83;6907,20;6872,99;6890,09;1781451252,00;26025
WDOFUT;18/02/2016;12:30:00;6857,59;6883,25;6852,46;6879,83;1593222441,00;23282
WDOFUT;18/02/2016;12:00:00;6871,28;6876,41;6855,88;6855,88;1348956044,00;19713
WDOFUT;18/02/2016;11:30:00;6890,09;6895,22;6869,56;6871,28;1247759965,00;18229
WDOFUT;18/02/2016;11:00:00;6896,93;6908,91;6886,67;6890,09;1459919357,00;21320
WDOFUT;18/02/2016;10:30:00;6902,07;6917,46;6896,93;6896,93;1485132849,00;21686
WDOFUT;18/02/2016;10:00:00;6872,99;6903,78;6867,85;6902,07;1613406919,00;23567
WDOFUT;18/02/2016;09:30:00;6825,09;6879,83;6825,09;6872,99;1773787993,00;25922
WDOFUT;18/02/2016;09:00:00;6825,09;6838,77;6818,25;6825,09;1220237232,00;17834
WDOFUT;17/02/2016;18:00:00;6852,46;6852,46;6831,93;6831,93;85048496,09;1243
WDOFUT;17/02/2016;17:30:00;6855,88;6855,88;6838,77;6850,75;526849090,80;7700
WDOFUT;17/02/2016;17:00:00;6855,88;6862,72;6831,93;6855,88;1195057951,00;17466
WDOFUT;17/02/2016;16:30:00;6825,09;6886,67;6825,09;6855,88;2715907063,00;39692
WDOFUT;17/02/2016;16:00:00;6835,35;6845,62;6821,67;6823,38;955649513,20;13967
WDOFUT;17/02/2016;15:30:00;6828,51;6838,77;6818,25;6835,35;1247434961,00;18232
WDOFUT;17/02/2016;15:00:00;6845,62;6847,33;6811,41;6825,09;2584229002,00;37770
WDOFUT;17/02/2016;14:30:00;6847,33;6849,04;6826,80;6845,62;1487424985,00;21739
WDOFUT;17/02/2016;14:00:00;6833,64;6852,46;6825,09;6849,04;2076948591,00;30355
WDOFUT;17/02/2016;13:30:00;6884,96;6891,80;6826,80;6831,93;2807934599,00;41034
WDOFUT;17/02/2016;13:00:00;6907,20;6907,20;6883,25;6886,67;1520968851,00;22211
WDOFUT;17/02/2016;12:30:00;6931,14;6931,14;6903,78;6907,20;1769357671,00;25824
WDOFUT;17/02/2016;12:00:00;6931,14;6934,57;6919,17;6931,14;1079202467,00;15740
WDOFUT;17/02/2016;11:30:00;6924,30;6941,41;6920,88;6931,14;1341634894,00;19542
WDOFUT;17/02/2016;11:00:00;6920,88;6929,43;6910,62;6924,30;1277677467,00;18634
WDOFUT;17/02/2016;10:30:00;6934,57;6934,57;6914,04;6919,17;1380584095,00;20132
WDOFUT;17/02/2016;10:00:00;6931,14;6941,41;6926,01;6934,57;1485953913,00;21643
WDOFUT;17/02/2016;09:30:00;6951,67;6956,80;6929,43;6931,14;1283082802,00;18695
WDOFUT;17/02/2016;09:00:00;6972,20;6982,46;6944,83;6951,67;1405164684,00;20454
WDOFUT;16/02/2016;18:00:00;6985,88;7002,99;6985,88;7002,99;109167236,90;1580
WDOFUT;16/02/2016;17:30:00;6991,01;7002,99;6985,88;6987,59;794019738,50;11512
WDOFUT;16/02/2016;17:00:00;6989,30;6999,57;6982,46;6991,01;828145191,00;12007
WDOFUT;16/02/2016;16:30:00;6975,62;6996,15;6972,20;6989,30;1323314914,00;19199
WDOFUT;16/02/2016;16:00:00;6965,36;6975,62;6961,93;6975,62;679891909,50;9887
WDOFUT;16/02/2016;15:30:00;6968,78;6975,62;6958,51;6965,36;1029083382,00;14960
WDOFUT;16/02/2016;15:00:00;6968,78;6968,78;6958,51;6968,78;1058692985,00;15399
WDOFUT;16/02/2016;14:30:00;6968,78;6982,46;6963,64;6968,78;1108042323,00;16109
WDOFUT;16/02/2016;14:00:00;6975,62;6987,59;6965,36;6968,78;1784205236,00;25933
WDOFUT;16/02/2016;13:30:00;6944,83;6982,46;6944,83;6975,62;2283275011,00;33207
WDOFUT;16/02/2016;13:00:00;6924,30;6948,25;6924,30;6946,54;2011571409,00;29306
WDOFUT;16/02/2016;12:30:00;6902,07;6926,01;6900,35;6924,30;1544677060,00;22546
WDOFUT;16/02/2016;12:00:00;6905,49;6912,33;6900,35;6900,35;977630067,80;14274
WDOFUT;16/02/2016;11:30:00;6903,78;6914,04;6896,93;6905,49;1372082666,00;20034
WDOFUT;16/02/2016;11:00:00;6890,09;6910,62;6886,67;6903,78;1577228807,00;23029
WDOFUT;16/02/2016;10:30:00;6886,67;6898,64;6883,25;6890,09;1290865800,00;18857
WDOFUT;16/02/2016;10:00:00;6876,41;6891,80;6876,41;6886,67;1401230421,00;20472
WDOFUT;16/02/2016;09:30:00;6862,72;6883,25;6855,88;6878,12;1535405884,00;22435
WDOFUT;16/02/2016;09:00:00;6855,88;6869,56;6850,75;6862,72;1205321245,00;17616
WDOFUT;15/02/2016;18:00:00;6869,56;6872,99;6862,72;6866,14;62571882,28;914
WDOFUT;15/02/2016;17:30:00;6876,41;6879,83;6866,14;6866,14;223825336,20;3271
WDOFUT;15/02/2016;17:00:00;6866,14;6879,83;6864,43;6876,41;297892107,70;4353
WDOFUT;15/02/2016;16:30:00;6859,30;6866,14;6859,30;6866,14;145841407,40;2131
WDOFUT;15/02/2016;16:00:00;6859,30;6866,14;6855,88;6859,30;356033668,10;5202
WDOFUT;15/02/2016;15:30:00;6862,72;6864,43;6854,17;6861,01;310498853,80;4538
WDOFUT;15/02/2016;15:00:00;6859,30;6864,43;6855,88;6861,01;335079442,90;4897
WDOFUT;15/02/2016;14:30:00;6866,14;6869,56;6849,04;6859,30;791744708,40;11571
WDOFUT;15/02/2016;14:00:00;6855,88;6866,14;6852,46;6866,14;492535478,00;7198
WDOFUT;15/02/2016;13:30:00;6864,43;6866,14;6854,17;6855,88;534717616,20;7815
WDOFUT;15/02/2016;13:00:00;6866,14;6869,56;6861,01;6864,43;573495762,00;8381
WDOFUT;15/02/2016;12:30:00;6854,17;6872,99;6852,46;6867,85;979494566,20;14314
WDOFUT;15/02/2016;12:00:00;6849,04;6855,88;6843,91;6852,46;715009480,40;10450
WDOFUT;15/02/2016;11:30:00;6847,33;6854,17;6842,20;6849,04;592739438,20;8663
WDOFUT;15/02/2016;11:00:00;6852,46;6859,30;6845,62;6849,04;656046856,50;9588
WDOFUT;15/02/2016;10:30:00;6842,20;6866,14;6842,20;6852,46;1232621607,00;18015
WDOFUT;15/02/2016;10:00:00;6842,20;6849,04;6831,93;6842,20;1050277084,00;15350
WDOFUT;15/02/2016;09:30:00;6847,33;6855,88;6838,77;6842,20;652813918,90;9541
WDOFUT;15/02/2016;09:00:00;6838,77;6861,01;6835,35;6845,62;1187668379,00;17358
WDOFUT;12/02/2016;18:00:00;6876,41;6881,54;6872,99;6879,83;65274549,70;953
WDOFUT;12/02/2016;17:30:00;6867,85;6886,67;6866,14;6878,12;580012953,60;8475
WDOFUT;12/02/2016;17:00:00;6855,88;6871,28;6854,17;6866,14;716309497,60;10468
WDOFUT;12/02/2016;16:30:00;6864,43;6872,99;6849,04;6855,88;1055357414,00;15424
WDOFUT;12/02/2016;16:00:00;6852,46;6881,54;6849,04;6864,43;1620933334,00;23688
WDOFUT;12/02/2016;15:30:00;6849,04;6855,88;6840,49;6852,46;1139499319,00;16654
WDOFUT;12/02/2016;15:00:00;6835,35;6855,88;6831,93;6849,04;1482088072,00;21661
WDOFUT;12/02/2016;14:30:00;6831,93;6835,35;6814,83;6835,35;1721239927,00;25157
WDOFUT;12/02/2016;14:00:00;6837,06;6838,77;6814,83;6831,93;1683676271,00;24608
WDOFUT;12/02/2016;13:30:00;6828,51;6843,91;6825,09;6838,77;1330670275,00;19448
WDOFUT;12/02/2016;13:00:00;6857,59;6862,72;6819,96;6828,51;2245027136,00;32812
WDOFUT;12/02/2016;12:30:00;6855,88;6866,14;6842,20;6857,59;1506446290,00;22017
WDOFUT;12/02/2016;12:00:00;6867,85;6869,56;6842,20;6855,88;1410980550,00;20621
WDOFUT;12/02/2016;11:30:00;6859,30;6869,56;6840,49;6866,14;2345624522,00;34281
WDOFUT;12/02/2016;11:00:00;6862,72;6874,70;6852,46;6859,30;1063482522,00;15542
WDOFUT;12/02/2016;10:30:00;6876,41;6876,41;6852,46;6862,72;1201575142,00;17560
WDOFUT;12/02/2016;10:00:00;6842,20;6878,12;6838,77;6874,70;1674045881,00;24466
WDOFUT;12/02/2016;09:30:00;6835,35;6854,17;6831,93;6842,20;1649858718,00;24113
WDOFUT;12/02/2016;09:00:00;6852,46;6859,30;6818,25;6835,35;1509764755,00;22066
WDOFUT;11/02/2016;18:00:00;6861,01;6876,41;6859,30;6872,99;72458855,48;1059
WDOFUT;11/02/2016;17:30:00;6872,99;6900,35;6849,04;6862,72;1454479811,00;21252
WDOFUT;11/02/2016;17:00:00;6845,62;6876,41;6838,77;6872,99;1274752428,00;18629
WDOFUT;11/02/2016;16:30:00;6835,35;6845,62;6830,22;6845,62;730199155,50;10672
WDOFUT;11/02/2016;16:00:00;6838,77;6842,20;6828,51;6835,35;882301172,20;12895
WDOFUT;11/02/2016;15:30:00;6828,51;6849,04;6826,80;6838,77;1260058813,00;18416
WDOFUT;11/02/2016;15:00:00;6825,09;6835,35;6821,67;6828,51;825271468,70;12062
WDOFUT;11/02/2016;14:30:00;6828,51;6840,49;6818,25;6826,80;1379386711,00;20160
WDOFUT;11/02/2016;14:00:00;6814,83;6833,64;6804,56;6828,51;1887146075,00;27582
WDOFUT;11/02/2016;13:30:00;6821,67;6826,80;6797,72;6814,83;1625397867,00;23757
WDOFUT;11/02/2016;13:00:00;6821,67;6825,09;6806,27;6821,67;1421893853,00;20783
WDOFUT;11/02/2016;12:30:00;6831,93;6842,20;6818,25;6821,67;1633009810,00;23867
WDOFUT;11/02/2016;12:00:00;6821,67;6837,06;6811,41;6831,93;1533421648,00;22413
WDOFUT;11/02/2016;11:30:00;6794,30;6828,51;6784,04;6819,96;1907245025,00;27883
WDOFUT;11/02/2016;11:00:00;6797,72;6802,85;6784,04;6796,01;1147042840,00;16772
WDOFUT;11/02/2016;10:30:00;6797,72;6804,56;6787,46;6797,72;1403642295,00;20529
WDOFUT;11/02/2016;10:00:00;6801,14;6821,67;6794,30;6797,72;1896827782,00;27726
WDOFUT;11/02/2016;09:30:00;6797,72;6811,41;6789,17;6801,14;1255662702,00;18361
WDOFUT;11/02/2016;09:00:00;6782,33;6807,99;6770,35;6797,72;1390950022,00;20338
WDOFUT;10/02/2016;17:30:00;6763,51;6770,35;6756,67;6763,51;439097927,30;6427
WDOFUT;10/02/2016;17:00:00;6768,64;6773,77;6760,09;6763,51;406546179,90;5947
WDOFUT;10/02/2016;16:30:00;6772,06;6773,77;6760,09;6768,64;708492288,70;10370
WDOFUT;10/02/2016;16:00:00;6756,67;6775,48;6754,96;6772,06;871866823,40;12756
WDOFUT;10/02/2016;15:30:00;6773,77;6775,48;6748,12;6756,67;1438759866,00;21065
WDOFUT;10/02/2016;15:00:00;6773,77;6784,04;6766,93;6773,77;1054074502,00;15418
WDOFUT;10/02/2016;14:30:00;6787,46;6792,59;6772,06;6773,77;1394832968,00;20398
WDOFUT;10/02/2016;14:00:00;6777,20;6789,17;6766,93;6787,46;2090889566,00;30574
WDOFUT;10/02/2016;13:30:00;6753,25;6780,62;6731,01;6777,20;2636434957,00;38576
WDOFUT;10/02/2016;13:00:00;6705,35;6756,67;6705,35;6753,25;1829791367,00;26809
WDOFUT;05/02/2016;17:30:00;6734,43;6736,14;6715,62;6715,62;501926392,00;7356
WDOFUT;05/02/2016;17:00:00;6729,30;6739,56;6724,17;6732,72;395034185,20;5790
WDOFUT;05/02/2016;16:30:00;6727,59;6749,83;6727,59;6729,30;875544503,70;12837
WDOFUT;05/02/2016;16:00:00;6713,90;6731,01;6708,77;6727,59;765898313,00;11236
WDOFUT;05/02/2016;15:30:00;6732,72;6739,56;6708,77;6713,90;841350629,30;12343
WDOFUT;05/02/2016;15:00:00;6736,14;6742,98;6722,46;6732,72;701889569,60;10290
WDOFUT;05/02/2016;14:30:00;6736,14;6749,83;6731,01;6734,43;905102790,40;13266
WDOFUT;05/02/2016;14:00:00;6749,83;6753,25;6729,30;6737,85;1064679906,00;15599
WDOFUT;05/02/2016;13:30:00;6729,30;6753,25;6722,46;6749,83;1220801713,00;17897
WDOFUT;05/02/2016;13:00:00;6705,35;6731,01;6700,22;6729,30;1417754325,00;20801
WDOFUT;05/02/2016;12:30:00;6705,35;6713,90;6691,67;6707,06;1205423878,00;17697
WDOFUT;05/02/2016;12:00:00;6695,09;6720,75;6686,54;6705,35;1516179314,00;22254
WDOFUT;05/02/2016;11:30:00;6667,72;6710,48;6645,48;6695,09;2888450140,00;42501
WDOFUT;05/02/2016;11:00:00;6701,93;6703,64;6659,17;6667,72;1704955501,00;25084
WDOFUT;05/02/2016;10:30:00;6708,77;6734,43;6700,22;6701,93;1340848042,00;19685
WDOFUT;05/02/2016;10:00:00;6729,30;6742,98;6695,09;6708,77;1703125214,00;25019
WDOFUT;05/02/2016;09:30:00;6753,25;6753,25;6725,88;6729,30;1071881317,00;15712
WDOFUT;05/02/2016;09:00:00;6696,80;6761,80;6696,80;6753,25;1593239546,00;23349
WDOFUT;04/02/2016;17:30:00;6712,19;6719,04;6695,09;6698,51;452457315,00;6642
WDOFUT;04/02/2016;17:00:00;6705,35;6725,88;6701,93;6712,19;752470503,40;11048
WDOFUT;04/02/2016;16:30:00;6701,93;6712,19;6695,09;6705,35;961482485,30;14131
WDOFUT;04/02/2016;16:00:00;6698,51;6712,19;6695,09;6701,93;1325829421,00;19506
WDOFUT;04/02/2016;15:30:00;6671,14;6701,93;6657,46;6700,22;1391052655,00;20504
WDOFUT;04/02/2016;15:00:00;6681,40;6691,67;6657,46;6671,14;1379420922,00;20288
WDOFUT;04/02/2016;14:30:00;6681,40;6698,51;6667,72;6683,11;1655058787,00;24323
WDOFUT;04/02/2016;14:00:00;6674,56;6691,67;6667,72;6681,40;1498902769,00;22041
WDOFUT;04/02/2016;13:30:00;6636,93;6681,40;6636,93;6674,56;1686173673,00;24850
WDOFUT;04/02/2016;13:00:00;6636,93;6654,04;6633,51;6636,93;1462108860,00;21589
WDOFUT;04/02/2016;12:30:00;6648,90;6654,04;6630,09;6636,93;1430292649,00;21093
