WDOFUT;02/07/2024;12:00:00;6525,73;6551,58;6524,58;6541,81;2,161947798E10;330594
WDOFUT;02/07/2024;11:00:00;6518,83;6552,73;6509,64;6526,30;5,027812687E10;769819
WDOFUT;02/07/2024;10:00:00;6510,79;6538,37;6504,47;6519,41;4,768551871E10;731332
WDOFUT;02/07/2024;09:00:00;6519,98;6521,71;6487,24;6511,36;4,238675991E10;652071
WDOFUT;01/07/2024;18:00:00;6525,15;6528,02;6514,81;6517,68;3110125358,00;47698
WDOFUT;01/07/2024;17:00:00;6517,11;6529,75;6509,07;6525,73;1,461081313E10;224180
WDOFUT;01/07/2024;16:00:00;6488,96;6521,71;6487,81;6516,53;2,622203692E10;403210
WDOFUT;01/07/2024;15:00:00;6461,38;6488,96;6460,81;6488,96;2,205436088E10;340444
WDOFUT;01/07/2024;14:00:00;6459,08;6466,55;6451,04;6461,38;1,129618126E10;174944
WDOFUT;01/07/2024;13:00:00;6443,00;6464,26;6438,98;6459,08;1,587216001E10;246031
WDOFUT;01/07/2024;12:00:00;6442,42;6445,87;6423,47;6443,00;2,039621255E10;317004
WDOFUT;01/07/2024;11:00:00;6429,21;6448,17;6419,44;6443,00;2,916525938E10;453066
WDOFUT;01/07/2024;10:00:00;6447,02;6456,79;6416,57;6428,64;3,267706877E10;507990
WDOFUT;01/07/2024;09:00:00;6434,38;6460,81;6420,02;6447,02;4,824433167E10;749452
WDOFUT;28/06/2024;18:00:00;6447,59;6455,06;6447,02;6447,02;2337103717,00;36227
WDOFUT;28/06/2024;17:00:00;6444,72;6455,64;6440,70;6447,59;9623457202,00;149265
WDOFUT;28/06/2024;16:00:00;6438,98;6449,32;6433,81;6444,72;1,361850184E10;211395
WDOFUT;28/06/2024;15:00:00;6426,91;6455,06;6426,34;6438,98;2,204361852E10;342373
WDOFUT;28/06/2024;14:00:00;6421,17;6430,36;6410,25;6426,34;1,424863947E10;221909
WDOFUT;28/06/2024;13:00:00;6410,83;6429,21;6404,51;6420,59;1,807515435E10;281677
WDOFUT;28/06/2024;12:00:00;6406,81;6411,40;6387,27;6410,83;2,930785603E10;458011
WDOFUT;28/06/2024;11:00:00;6433,23;6439,55;6400,49;6406,23;4,031038059E10;627631
WDOFUT;28/06/2024;10:00:00;6383,83;6433,81;6382,68;6433,81;4,889771372E10;763205
WDOFUT;28/06/2024;09:00:00;6329,82;6383,83;6321,78;6383,83;4,25275014E10;669081
WDOFUT;27/06/2024;18:00:00;6346,48;6352,25;6343,60;6346,48;1344275698,00;21181
WDOFUT;27/06/2024;17:00:00;6353,40;6354,56;6340,72;6347,06;6853033682,00;107986
WDOFUT;27/06/2024;16:00:00;6338,99;6354,56;6334,95;6353,98;1,664420613E10;262337
WDOFUT;27/06/2024;15:00:00;6361,48;6379,93;6336,10;6338,99;2,550226629E10;400770
WDOFUT;27/06/2024;14:00:00;6377,05;6380,50;6357,44;6361,48;1,803702654E10;283281
WDOFUT;27/06/2024;13:00:00;6379,35;6385,12;6374,16;6377,05;1,10501581E10;173216
WDOFUT;27/06/2024;12:00:00;6376,47;6389,15;6373,59;6379,35;2,708575227E10;424429
WDOFUT;27/06/2024;11:00:00;6364,94;6377,62;6355,71;6375,89;3,313763495E10;520484
WDOFUT;27/06/2024;10:00:00;6348,21;6369,55;6347,06;6364,36;3,531446712E10;555237
WDOFUT;27/06/2024;09:00:00;6369,55;6371,28;6324,57;6348,21;4,256943336E10;671098
WDOFUT;26/06/2024;18:00:00;6366,09;6386,27;6363,78;6377,62;3150088586,00;49434
WDOFUT;26/06/2024;17:00:00;6364,94;6368,40;6358,59;6365,51;6466279526,00;101604
WDOFUT;26/06/2024;16:00:00;6368,97;6374,16;6359,17;6364,94;1,636892446E10;257114
WDOFUT;26/06/2024;15:00:00;6358,02;6370,13;6353,98;6368,40;1,256115946E10;197435
WDOFUT;26/06/2024;14:00:00;6360,32;6364,36;6354,56;6358,02;1,116984928E10;175641
WDOFUT;26/06/2024;13:00:00;6353,40;6364,36;6352,25;6360,90;1,530598606E10;240715
WDOFUT;26/06/2024;12:00:00;6348,79;6353,98;6337,83;6353,40;1,727758054E10;272204
WDOFUT;26/06/2024;11:00:00;6355,71;6356,86;6339,56;6349,37;2,879749226E10;453704
WDOFUT;26/06/2024;10:00:00;6355,71;6367,82;6351,10;6355,13;4,014432236E10;631284
WDOFUT;26/06/2024;09:00:00;6305,54;6358,59;6296,89;6355,71;6,083476583E10;960680
WDOFUT;25/06/2024;18:00:00;6287,67;6300,35;6287,09;6295,74;2599525240,00;41297
WDOFUT;25/06/2024;17:00:00;6291,70;6291,70;6285,94;6288,24;5915890913,00;94075
WDOFUT;25/06/2024;16:00:00;6287,67;6294,01;6285,36;6291,13;8516304309,00;135395
WDOFUT;25/06/2024;15:00:00;6283,63;6289,97;6280,17;6287,09;9823660872,00;156294
WDOFUT;25/06/2024;14:00:00;6285,94;6289,97;6279,02;6283,05;1,348496961E10;214573
WDOFUT;25/06/2024;13:00:00;6270,94;6287,67;6269,79;6285,94;1,376827595E10;219286
WDOFUT;25/06/2024;12:00:00;6266,91;6283,05;6264,02;6270,94;2,143463121E10;341673
WDOFUT;25/06/2024;11:00:00;6265,18;6277,29;6259,99;6267,48;2,519419401E10;401938
WDOFUT;25/06/2024;10:00:00;6253,64;6271,52;6237,50;6264,60;3,592911566E10;574584
WDOFUT;25/06/2024;09:00:00;6243,26;6253,64;6235,19;6253,64;3,510679673E10;562208
WDOFUT;24/06/2024;18:00:00;6223,66;6223,66;6217,32;6223,66;1350927661,00;21717
WDOFUT;24/06/2024;17:00:00;6218,47;6224,24;6217,32;6223,66;4936606262,00;79352
WDOFUT;24/06/2024;16:00:00;6220,20;6225,97;6217,32;6218,47;8282366451,00;133114
WDOFUT;24/06/2024;15:00:00;6217,32;6223,08;6213,28;6220,20;9244815328,00;148684
WDOFUT;24/06/2024;14:00:00;6223,08;6228,27;6211,55;6216,74;1,194677419E10;192094
WDOFUT;24/06/2024;13:00:00;6233,46;6240,38;6221,93;6223,08;1,20832892E10;193901
WDOFUT;24/06/2024;12:00:00;6221,35;6240,38;6219,62;6233,46;1,647837392E10;264473
WDOFUT;24/06/2024;11:00:00;6204,63;6223,08;6204,63;6221,35;2,245727467E10;361397
WDOFUT;24/06/2024;10:00:00;6246,15;6248,45;6202,32;6204,05;3,793171593E10;609348
WDOFUT;24/06/2024;09:00:00;6265,75;6273,83;6244,99;6246,15;2,993891627E10;478476
WDOFUT;21/06/2024;18:00:00;6266,91;6271,52;6264,60;6271,52;1305547936,00;20828
WDOFUT;21/06/2024;17:00:00;6278,44;6280,75;6265,75;6266,33;7081300058,00;112897
WDOFUT;21/06/2024;16:00:00;6287,67;6289,40;6277,86;6278,44;1,170657132E10;186308
WDOFUT;21/06/2024;15:00:00;6280,75;6303,24;6267,48;6287,09;2,474864481E10;393833
WDOFUT;21/06/2024;14:00:00;6276,71;6286,51;6269,21;6280,75;1,49469746E10;238087
WDOFUT;21/06/2024;13:00:00;6293,43;6295,16;6274,98;6276,71;1,161005686E10;184652
WDOFUT;21/06/2024;12:00:00;6284,78;6302,08;6280,17;6294,01;2,256851819E10;358698
WDOFUT;21/06/2024;11:00:00;6269,21;6285,36;6257,68;6285,36;2,928247043E10;466956
WDOFUT;21/06/2024;10:00:00;6278,44;6290,55;6266,33;6268,64;3,02399798E10;481525
WDOFUT;21/06/2024;09:00:00;6285,36;6294,01;6270,94;6278,44;3,608064818E10;574416
WDOFUT;20/06/2024;18:00:00;6289,40;6300,35;6288,24;6290,55;2062101560,00;32760
WDOFUT;20/06/2024;17:00:00;6303,24;6304,97;6288,24;6288,82;7358188834,00;116869
WDOFUT;20/06/2024;16:00:00;6283,05;6306,70;6281,90;6303,81;1,517438199E10;241008
WDOFUT;20/06/2024;15:00:00;6288,24;6293,43;6278,44;6283,05;1,4219541E10;226187
WDOFUT;20/06/2024;14:00:00;6302,66;6304,39;6277,29;6288,24;2,20962671E10;351302
WDOFUT;20/06/2024;13:00:00;6287,09;6312,46;6285,94;6302,66;2,079190799E10;330009
WDOFUT;20/06/2024;12:00:00;6265,75;6294,01;6263,45;6286,51;3,125359682E10;497567
WDOFUT;20/06/2024;11:00:00;6249,03;6272,67;6243,26;6265,75;3,142641458E10;502372
WDOFUT;20/06/2024;10:00:00;6244,99;6257,10;6235,77;6248,45;3,57243732E10;571876
WDOFUT;20/06/2024;09:00:00;6208,09;6247,30;6208,09;6244,99;5,17875516E10;830703
WDOFUT;19/06/2024;18:00:00;6274,40;6274,98;6250,76;6251,34;2869388045,00;45814
WDOFUT;19/06/2024;17:00:00;6279,59;6281,90;6266,91;6274,40;7721917025,00;123074
WDOFUT;19/06/2024;16:00:00;6296,89;6298,05;6273,83;6279,02;1,803586052E10;286892
WDOFUT;19/06/2024;15:00:00;6317,65;6318,80;6295,74;6296,32;1,257209763E10;199319
WDOFUT;19/06/2024;14:00:00;6312,46;6328,61;6312,46;6317,07;1,453061786E10;229897
WDOFUT;19/06/2024;13:00:00;6305,54;6318,80;6304,97;6313,04;1,111667971E10;176150
WDOFUT;19/06/2024;12:00:00;6308,43;6310,73;6299,20;6305,54;1,18693849E10;188254
WDOFUT;19/06/2024;11:00:00;6314,77;6315,92;6303,81;6308,43;1,847747663E10;292882
WDOFUT;19/06/2024;10:00:00;6295,74;6315,92;6294,59;6314,77;2,595828824E10;411728
WDOFUT;19/06/2024;09:00:00;6272,10;6298,05;6262,87;6295,74;2,840942886E10;452066
WDOFUT;18/06/2024;18:00:00;6273,83;6283,05;6272,67;6279,59;2008290884,00;31987
WDOFUT;18/06/2024;17:00:00;6270,94;6278,44;6270,37;6273,83;5997874784,00;95592
WDOFUT;18/06/2024;16:00:00;6260,56;6277,86;6260,56;6270,94;1,702816993E10;271584
WDOFUT;18/06/2024;15:00:00;6245,57;6264,60;6242,11;6260,56;1,865275339E10;298213
WDOFUT;18/06/2024;14:00:00;6241,53;6249,61;6235,77;6245,57;1,065084655E10;170605
WDOFUT;18/06/2024;13:00:00;6238,65;6246,15;6234,04;6242,11;8826408650,00;141442
WDOFUT;18/06/2024;12:00:00;6243,84;6248,45;6232,89;6239,23;1,169770239E10;187465
WDOFUT;18/06/2024;11:00:00;6230,00;6250,18;6223,66;6243,84;2,386958912E10;382618
WDOFUT;18/06/2024;10:00:00;6259,41;6265,75;6225,97;6230,00;3,8233303E10;612122
WDOFUT;18/06/2024;09:00:00;6274,40;6285,36;6246,72;6258,83;4,332269635E10;691580
WDOFUT;17/06/2024;18:00:00;6255,37;6265,18;6254,80;6264,02;2060752324,00;32918
WDOFUT;17/06/2024;17:00:00;6258,26;6260,56;6255,37;6255,37;3769931453,00;60239
WDOFUT;17/06/2024;16:00:00;6261,72;6264,60;6258,26;6258,26;5326859374,00;85076
WDOFUT;17/06/2024;15:00:00;6249,03;6269,21;6248,45;6261,14;1,382470328E10;220841
WDOFUT;17/06/2024;14:00:00;6241,53;6252,49;6240,96;6249,03;7727628577,00;123708
WDOFUT;17/06/2024;13:00:00;6254,22;6254,80;6238,65;6242,11;1,175592833E10;188215
WDOFUT;17/06/2024;12:00:00;6251,34;6265,18;6248,45;6254,22;1,587859367E10;253747
WDOFUT;17/06/2024;11:00:00;6243,84;6257,10;6242,69;6252,49;1,653031693E10;264410
WDOFUT;17/06/2024;10:00:00;6243,26;6248,45;6231,16;6243,84;2,300861189E10;368641
WDOFUT;17/06/2024;09:00:00;6204,63;6249,61;6202,32;6243,84;3,019092466E10;484245
WDOFUT;14/06/2024;18:00:00;6209,24;6213,86;6206,36;6207,51;1405744963,00;22633
WDOFUT;14/06/2024;17:00:00;6213,86;6218,47;6208,09;6208,67;4206407791,00;67696
WDOFUT;14/06/2024;16:00:00;6212,13;6216,74;6207,51;6214,43;6335827540,00;101999
WDOFUT;14/06/2024;15:00:00;6215,01;6221,35;6206,94;6212,13;1,080177803E10;173811
WDOFUT;14/06/2024;14:00:00;6202,90;6218,47;6201,75;6215,01;1,402086431E10;225745
WDOFUT;14/06/2024;13:00:00;6186,18;6208,09;6186,18;6202,90;1,186833139E10;191491
WDOFUT;14/06/2024;12:00:00;6183,29;6192,52;6178,10;6186,18;1,506111012E10;243515
WDOFUT;14/06/2024;11:00:00;6201,75;6209,24;6182,72;6183,29;2,741919249E10;442607
WDOFUT;14/06/2024;10:00:00;6189,64;6210,97;6186,18;6202,32;3,005304487E10;484769
WDOFUT;14/06/2024;09:00:00;6210,40;6216,16;6172,34;6190,21;4,126335149E10;666584
WDOFUT;13/06/2024;18:00:00;6197,71;6198,29;6191,37;6196,56;1913181170,00;30883
WDOFUT;13/06/2024;17:00:00;6200,59;6202,90;6195,40;6197,13;5499793960,00;88716
WDOFUT;13/06/2024;16:00:00;6203,48;6208,67;6199,44;6200,02;6001270401,00;96721
WDOFUT;13/06/2024;15:00:00;6204,63;6208,67;6194,83;6203,48;1,039087182E10;167547
WDOFUT;13/06/2024;14:00:00;6201,17;6217,32;6194,25;6204,05;1,391891296E10;224261
WDOFUT;13/06/2024;13:00:00;6213,28;6225,97;6197,13;6201,17;2,060806227E10;331745
WDOFUT;13/06/2024;12:00:00;6240,38;6246,72;6198,29;6213,28;3,312578647E10;532676
WDOFUT;13/06/2024;11:00:00;6246,72;6255,37;6237,50;6240,38;2,301243017E10;368397
WDOFUT;13/06/2024;10:00:00;6240,38;6251,91;6232,31;6246,72;2,949362074E10;472519
WDOFUT;13/06/2024;09:00:00;6228,27;6256,53;6219,05;6239,81;4,589692721E10;735718
WDOFUT;12/06/2024;18:00:00;6253,07;6253,07;6238,65;6242,11;1523562822,00;24384
WDOFUT;12/06/2024;17:00:00;6240,96;6257,10;6240,38;6253,07;8487795792,00;135814
WDOFUT;12/06/2024;16:00:00;6220,20;6249,61;6219,05;6240,96;1,751585214E10;280893
WDOFUT;12/06/2024;15:00:00;6202,32;6230,58;6187,33;6220,20;3,069637273E10;494309
WDOFUT;12/06/2024;14:00:00;6217,32;6225,97;6187,33;6202,90;1,164475364E10;187428
WDOFUT;12/06/2024;13:00:00;6228,85;6234,62;6212,13;6217,32;1,574808593E10;253098
WDOFUT;12/06/2024;12:00:00;6240,96;6249,61;6225,39;6228,85;1,548310172E10;248128
WDOFUT;12/06/2024;11:00:00;6250,18;6266,33;6231,16;6240,38;3,355596538E10;537042
WDOFUT;12/06/2024;10:00:00;6174,07;6272,10;6166,00;6250,18;6,77792742E10;1089295
WDOFUT;12/06/2024;09:00:00;6203,48;6222,51;6164,27;6174,07;5,546624568E10;895663
WDOFUT;11/06/2024;18:00:00;6201,75;6204,63;6198,29;6203,48;1309806590,00;21122
WDOFUT;11/06/2024;17:00:00;6192,52;6202,32;6192,52;6201,75;5748522768,00;92749
WDOFUT;11/06/2024;16:00:00;6190,21;6193,67;6187,33;6192,52;6423800615,00;103764
WDOFUT;11/06/2024;15:00:00;6198,86;6200,59;6189,64;6190,79;1,046801187E10;168997
WDOFUT;11/06/2024;14:00:00;6193,10;6208,09;6185,60;6198,86;1,957764247E10;315877
WDOFUT;11/06/2024;13:00:00;6185,02;6200,59;6183,87;6193,67;1,366370755E10;220644
WDOFUT;11/06/2024;12:00:00;6177,53;6190,21;6173,49;6185,02;1,286593404E10;208075
WDOFUT;11/06/2024;11:00:00;6185,02;6186,75;6164,84;6177,53;2,739716666E10;443751
WDOFUT;11/06/2024;10:00:00;6182,72;6194,25;6171,19;6184,45;3,599185514E10;582032
WDOFUT;11/06/2024;09:00:00;6191,94;6208,09;6178,10;6182,72;4,033911238E10;651705
WDOFUT;10/06/2024;18:00:00;6187,33;6191,94;6185,60;6187,91;1682360129,00;27184
WDOFUT;10/06/2024;17:00:00;6190,21;6193,10;6182,72;6187,91;6059102351,00;97916
WDOFUT;10/06/2024;16:00:00;6189,64;6194,83;6181,56;6190,21;9913942496,00;160217
WDOFUT;10/06/2024;15:00:00;6195,98;6208,09;6176,95;6189,64;2,088664654E10;337243
WDOFUT;10/06/2024;14:00:00;6195,98;6200,02;6189,06;6195,98;1,178079607E10;190184
WDOFUT;10/06/2024;13:00:00;6199,44;6204,05;6193,10;6195,40;9633803993,00;155420
WDOFUT;10/06/2024;12:00:00;6202,32;6202,32;6187,91;6199,44;1,865471541E10;301119
WDOFUT;10/06/2024;11:00:00;6210,40;6211,55;6196,56;6202,32;1,818976178E10;293175
WDOFUT;10/06/2024;10:00:00;6195,98;6227,12;6191,94;6209,82;4,774081536E10;768817
WDOFUT;10/06/2024;09:00:00;6176,95;6200,59;6141,78;6195,98;4,543915999E10;736927
WDOFUT;07/06/2024;18:00:00;6176,95;6198,29;6176,37;6187,91;2962928294,00;47898
WDOFUT;07/06/2024;17:00:00;6153,89;6181,56;6145,24;6177,53;1,977581552E10;320867
WDOFUT;07/06/2024;16:00:00;6129,09;6157,35;6127,36;6153,89;3,266366637E10;531537
WDOFUT;07/06/2024;15:00:00;6114,10;6132,55;6113,52;6128,51;1,663004635E10;271668
WDOFUT;07/06/2024;14:00:00;6099,68;6116,98;6099,11;6114,10;1,1842659E10;193897
WDOFUT;07/06/2024;13:00:00;6095,07;6106,02;6093,34;6100,26;9279052402,00;152090
WDOFUT;07/06/2024;12:00:00;6095,07;6101,41;6086,42;6095,07;1,326623038E10;217733
WDOFUT;07/06/2024;11:00:00;6103,72;6106,02;6082,96;6094,49;3,223364175E10;528807
WDOFUT;07/06/2024;10:00:00;6116,40;6120,44;6092,76;6103,72;3,254986394E10;533293
WDOFUT;07/06/2024;09:00:00;6072,58;6121,59;6056,43;6116,40;4,709511261E10;772585
WDOFUT;06/06/2024;18:00:00;6076,62;6082,96;6074,31;6079,50;1828076445,00;30075
WDOFUT;06/06/2024;17:00:00;6068,54;6077,19;6066,81;6076,04;6840110590,00;112657
WDOFUT;06/06/2024;16:00:00;6062,20;6081,23;6061,62;6068,54;1,80698853E10;297623
WDOFUT;06/06/2024;15:00:00;6063,93;6069,70;6059,32;6062,20;9487805159,00;156434
WDOFUT;06/06/2024;14:00:00;6070,85;6072,00;6057,59;6064,51;1,335125253E10;220162
WDOFUT;06/06/2024;13:00:00;6074,31;6077,19;6066,24;6071,43;1,288284204E10;212180
WDOFUT;06/06/2024;12:00:00;6083,54;6084,11;6071,43;6074,31;1,516268786E10;249489
WDOFUT;06/06/2024;11:00:00;6095,07;6097,38;6075,46;6083,54;2,220605306E10;364841
WDOFUT;06/06/2024;10:00:00;6106,02;6111,79;6081,23;6094,49;3,548405543E10;581988
WDOFUT;06/06/2024;09:00:00;6118,13;6136,01;6103,72;6106,60;3,941923184E10;643893
WDOFUT;05/06/2024;18:00:00;6122,17;6129,67;6121,59;6126,21;1905216241,00;31099
WDOFUT;05/06/2024;17:00:00;6121,59;6129,67;6121,59;6122,75;5683117507,00;92778
WDOFUT;05/06/2024;16:00:00;6126,78;6126,78;6121,02;6121,59;7203677917,00;117633
WDOFUT;05/06/2024;15:00:00;6122,17;6131,97;6121,02;6126,78;1,26308822E10;206165
WDOFUT;05/06/2024;14:00:00;6114,67;6125,05;6112,94;6122,17;9519577248,00;155581
WDOFUT;05/06/2024;13:00:00;6105,45;6118,71;6102,57;6114,67;1,102866263E10;180440
WDOFUT;05/06/2024;12:00:00;6115,83;6115,83;6101,41;6105,45;1,782747882E10;291863
WDOFUT;05/06/2024;11:00:00;6100,84;6129,67;6092,76;6115,83;4,598925991E10;752506
WDOFUT;05/06/2024;10:00:00;6092,19;6108,33;6092,19;6101,41;3,040664557E10;498337
WDOFUT;05/06/2024;09:00:00;6094,49;6101,99;6080,08;6092,19;3,40865571E10;559477
WDOFUT;04/06/2024;18:00:00;6111,21;6115,83;6110,06;6115,83;1540213817,00;25197
WDOFUT;04/06/2024;17:00:00;6108,91;6114,10;6108,91;6111,21;5040941852,00;82481
WDOFUT;04/06/2024;16:00:00;6116,40;6117,56;6108,91;6109,48;6049318953,00;98959
WDOFUT;04/06/2024;15:00:00;6105,45;6122,17;6104,87;6116,40;1,536225341E10;251257
WDOFUT;04/06/2024;14:00:00;6108,91;6116,98;6098,53;6104,87;1,435151127E10;234953
WDOFUT;04/06/2024;13:00:00;6114,67;6122,75;6106,60;6108,91;2,449506458E10;400611
WDOFUT;04/06/2024;12:00:00;6093,34;6115,83;6089,30;6114,67;2,724176542E10;446550
WDOFUT;04/06/2024;11:00:00;6082,38;6095,65;6067,97;6093,34;3,82772948E10;629143
WDOFUT;04/06/2024;10:00:00;6082,96;6094,49;6069,12;6082,38;3,352664581E10;551078
WDOFUT;04/06/2024;09:00:00;6081,23;6099,68;6074,31;6082,38;4,265215586E10;700903
WDOFUT;03/06/2024;18:00:00;6066,24;6074,31;6064,51;6072,00;1787068372,00;29446
WDOFUT;03/06/2024;17:00:00;6052,40;6069,12;6050,67;6066,24;8069813583,00;133212
WDOFUT;03/06/2024;16:00:00;6040,29;6055,28;6037,98;6051,82;8762779908,00;144909
WDOFUT;03/06/2024;15:00:00;6035,10;6041,44;6028,18;6040,86;1,083923797E10;179606
WDOFUT;03/06/2024;14:00:00;6057,59;6061,05;6032,79;6035,68;1,463670009E10;242144
WDOFUT;03/06/2024;13:00:00;6052,97;6058,74;6048,36;6057,01;9769663060,00;161403
WDOFUT;03/06/2024;12:00:00;6049,51;6058,16;6038,56;6052,97;1,455537057E10;240646
WDOFUT;03/06/2024;11:00:00;6078,92;6078,92;6034,52;6049,51;4,255472716E10;703235
WDOFUT;03/06/2024;10:00:00;6061,05;6088,15;6055,86;6079,50;3,054798167E10;503048
WDOFUT;03/06/2024;09:00:00;6074,89;6089,88;6058,16;6060,47;4,165717145E10;685966
WDOFUT;31/05/2024;18:00:00;6064,51;6076,62;6064,51;6067,39;1990128438,00;32781
WDOFUT;31/05/2024;17:00:00;6070,27;6072,58;6062,20;6064,51;6439647033,00;106140
WDOFUT;31/05/2024;16:00:00;6067,97;6079,50;6067,39;6069,70;1,159393533E10;190874
WDOFUT;31/05/2024;15:00:00;6063,35;6069,70;6059,32;6067,39;8517923700,00;140449
WDOFUT;31/05/2024;14:00:00;6055,86;6069,12;6053,55;6062,78;9865787934,00;162756
WDOFUT;31/05/2024;13:00:00;6059,89;6061,62;6051,82;6055,28;1,395569886E10;230422
WDOFUT;31/05/2024;12:00:00;6076,62;6079,50;6054,13;6060,47;2,275232222E10;375203
WDOFUT;31/05/2024;11:00:00;6057,01;6079,50;6047,78;6076,04;3,544640979E10;584545
WDOFUT;31/05/2024;10:00:00;6036,25;6058,16;6035,68;6057,01;2,834102208E10;468787
WDOFUT;31/05/2024;09:00:00;6010,88;6039,71;6006,27;6035,68;4,049859055E10;672806
WDOFUT;29/05/2024;18:00:00;6016,07;6020,69;6015,49;6017,22;1808558093,00;30053
WDOFUT;29/05/2024;17:00:00;6023,00;6025,32;6015,49;6016,07;6576560206,00;109246
WDOFUT;29/05/2024;16:00:00;6019,53;6024,74;6014,91;6023,58;7403473987,00;122995
WDOFUT;29/05/2024;15:00:00;6020,69;6023,00;6012,02;6018,96;1,13752892E10;189034
WDOFUT;29/05/2024;14:00:00;6019,53;6028,21;6017,80;6021,27;1,531816057E10;254337
WDOFUT;29/05/2024;13:00:00;6016,07;6025,32;6016,07;6019,53;1,317984427E10;218902
WDOFUT;29/05/2024;12:00:00;6005,66;6021,27;6003,35;6016,07;1,969598882E10;327512
WDOFUT;29/05/2024;11:00:00;6009,71;6010,86;6001,04;6006,24;2,01070927E10;334812
WDOFUT;29/05/2024;10:00:00;5993,52;6012,60;5991,79;6009,13;3,268791526E10;544465
WDOFUT;29/05/2024;09:00:00;5984,85;5996,41;5977,34;5994,10;2,706615966E10;452042
WDOFUT;28/05/2024;18:00:00;5968,09;5975,60;5965,77;5970,40;1675776419,00;28063
WDOFUT;28/05/2024;17:00:00;5958,26;5969,24;5957,68;5967,51;5887070557,00;98699
WDOFUT;28/05/2024;16:00:00;5965,20;5968,09;5958,26;5958,26;7460876245,00;125116
WDOFUT;28/05/2024;15:00:00;5970,98;5972,13;5963,46;5965,77;9724362191,00;162984
WDOFUT;28/05/2024;14:00:00;5961,73;5972,71;5958,84;5970,40;1,382973526E10;231851
WDOFUT;28/05/2024;13:00:00;5958,84;5964,04;5957,10;5962,31;8531586637,00;143152
WDOFUT;28/05/2024;12:00:00;5966,35;5969,24;5957,10;5958,84;1,458890645E10;244665
WDOFUT;28/05/2024;11:00:00;5950,74;5972,13;5950,17;5966,35;2,204187229E10;369747
WDOFUT;28/05/2024;10:00:00;5947,85;5953,63;5936,87;5951,32;2,495845818E10;419831
WDOFUT;28/05/2024;09:00:00;5973,29;5976,76;5939,18;5947,85;3,18594268E10;535189
WDOFUT;27/05/2024;18:00:00;5979,65;5981,96;5977,91;5981,38;1126778987,00;18844
WDOFUT;27/05/2024;17:00:00;5979,65;5981,38;5977,91;5979,07;2642339948,00;44191
WDOFUT;27/05/2024;16:00:00;5981,38;5981,38;5977,34;5979,65;3072771098,00;51391
WDOFUT;27/05/2024;15:00:00;5980,80;5983,69;5980,23;5980,80;2723805356,00;45536
WDOFUT;27/05/2024;14:00:00;5974,44;5984,85;5972,13;5980,80;6460383424,00;108057
WDOFUT;27/05/2024;13:00:00;5982,54;5983,12;5973,87;5973,87;5556704386,00;92953
WDOFUT;27/05/2024;12:00:00;5986,58;5987,74;5979,07;5982,54;8400023778,00;140390
WDOFUT;27/05/2024;11:00:00;5972,13;5994,68;5970,98;5986,58;2,496606765E10;417221
WDOFUT;27/05/2024;10:00:00;5964,62;5972,13;5961,15;5971,55;1,267887235E10;212517
WDOFUT;27/05/2024;09:00:00;5965,77;5977,34;5961,73;5964,62;1,713912432E10;287127
WDOFUT;24/05/2024;18:00:00;5973,29;5984,27;5972,13;5979,65;1480058579,00;24754
WDOFUT;24/05/2024;17:00:00;5975,60;5976,76;5970,98;5973,29;4150098568,00;69466
WDOFUT;24/05/2024;16:00:00;5981,38;5981,38;5974,44;5975,02;5889557181,00;98526
WDOFUT;24/05/2024;15:00:00;5958,26;5984,85;5958,26;5981,38;2,27347669E10;380663
WDOFUT;24/05/2024;14:00:00;5957,10;5963,46;5954,21;5958,84;9800952654,00;164477
WDOFUT;24/05/2024;13:00:00;5954,79;5958,26;5950,74;5957,10;6768940571,00;113676
WDOFUT;24/05/2024;12:00:00;5955,95;5957,68;5950,74;5954,79;8366822190,00;140518
WDOFUT;24/05/2024;11:00:00;5960,57;5960,57;5943,81;5955,95;2,443837658E10;410543
WDOFUT;24/05/2024;10:00:00;5946,70;5962,88;5946,70;5961,15;2,411458432E10;404924
WDOFUT;24/05/2024;09:00:00;5942,65;5949,01;5932,25;5946,70;2,396487829E10;403395
WDOFUT;23/05/2024;18:00:00;5950,17;5950,74;5945,54;5946,70;1053275448,00;17707
WDOFUT;23/05/2024;17:00:00;5959,41;5961,15;5949,01;5950,17;7928191553,00;133144
WDOFUT;23/05/2024;16:00:00;5966,35;5966,35;5958,84;5959,99;6006284276,00;100734
WDOFUT;23/05/2024;15:00:00;5965,20;5968,09;5959,99;5966,35;1,102704786E10;184882
WDOFUT;23/05/2024;14:00:00;5958,26;5968,09;5957,68;5965,77;1,138788598E10;190981
WDOFUT;23/05/2024;13:00:00;5956,52;5958,26;5950,74;5958,26;9720394009,00;163231
WDOFUT;23/05/2024;12:00:00;5959,41;5963,46;5953,63;5956,52;1,23464124E10;207230
WDOFUT;23/05/2024;11:00:00;5947,85;5964,04;5942,65;5959,41;2,953553885E10;495930
WDOFUT;23/05/2024;10:00:00;5939,18;5953,63;5927,62;5948,43;3,471951868E10;584439
WDOFUT;23/05/2024;09:00:00;5949,59;5949,59;5930,51;5939,76;2,372972333E10;399629
WDOFUT;22/05/2024;18:00:00;5957,68;5962,88;5955,95;5959,41;1524716880,00;25584
WDOFUT;22/05/2024;17:00:00;5962,31;5965,77;5957,10;5957,68;5107000348,00;85680
