WDOFUT;20/11/2023;12:00:00;5726,69;5733,75;5720,80;5724,33;1,34268008E10;234425
WDOFUT;20/11/2023;11:00:00;5744,93;5745,51;5726,10;5727,28;1,701593285E10;296585
WDOFUT;20/11/2023;10:00:00;5762,57;5762,57;5740,81;5744,93;1,925134866E10;334812
WDOFUT;20/11/2023;09:00:00;5766,69;5778,46;5761,40;5761,99;1,963044025E10;340257
WDOFUT;17/11/2023;18:00:00;5784,93;5786,11;5774,34;5779,64;2851886058,00;49341
WDOFUT;17/11/2023;17:00:00;5779,05;5787,28;5777,28;5784,34;7804501021,00;134979
WDOFUT;17/11/2023;16:00:00;5773,75;5779,64;5770,81;5778,46;9571080130,00;165700
WDOFUT;17/11/2023;15:00:00;5759,04;5774,34;5757,87;5774,34;9715067248,00;168494
WDOFUT;17/11/2023;14:00:00;5769,63;5770,81;5756,10;5759,63;1,33710267E10;232033
WDOFUT;17/11/2023;13:00:00;5764,34;5776,11;5762,57;5770,22;1,193137909E10;206798
WDOFUT;17/11/2023;12:00:00;5766,69;5777,28;5762,57;5764,34;1,755893018E10;304313
WDOFUT;17/11/2023;11:00:00;5762,57;5773,75;5754,34;5767,28;2,38790836E10;414245
WDOFUT;17/11/2023;10:00:00;5736,10;5770,22;5728,45;5762,57;3,570348151E10;620635
WDOFUT;17/11/2023;09:00:00;5720,80;5746,10;5716,10;5735,51;3,063524413E10;534514
WDOFUT;16/11/2023;18:00:00;5736,10;5737,87;5730,81;5730,81;1623424319,00;28305
WDOFUT;16/11/2023;17:00:00;5739,04;5741,40;5734,34;5736,69;4773789496,00;83190
WDOFUT;16/11/2023;16:00:00;5734,92;5739,63;5733,16;5738,45;7948839460,00;138574
WDOFUT;16/11/2023;15:00:00;5733,75;5735,51;5723,75;5734,92;1,267163385E10;221191
WDOFUT;16/11/2023;14:00:00;5751,40;5753,16;5730,81;5733,16;1,348755281E10;235002
WDOFUT;16/11/2023;13:00:00;5719,04;5759,63;5719,04;5751,40;2,178100739E10;379206
WDOFUT;16/11/2023;12:00:00;5719,04;5728,45;5713,16;5719,63;1,531257894E10;267674
WDOFUT;16/11/2023;11:00:00;5707,27;5728,45;5706,68;5719,04;2,797230499E10;489096
WDOFUT;16/11/2023;10:00:00;5729,63;5730,81;5700,80;5707,27;2,621539274E10;458729
WDOFUT;16/11/2023;09:00:00;5731,98;5736,10;5711,39;5729,63;2,477026483E10;432662
WDOFUT;14/11/2023;18:00:00;5734,34;5738,45;5733,16;5737,28;2392550808,00;41713
WDOFUT;14/11/2023;17:00:00;5730,22;5736,10;5727,86;5734,34;8341593135,00;145534
WDOFUT;14/11/2023;16:00:00;5732,57;5737,87;5727,28;5729,63;7708427201,00;134482
WDOFUT;14/11/2023;15:00:00;5737,87;5738,45;5729,04;5731,98;7714213773,00;134554
WDOFUT;14/11/2023;14:00:00;5736,10;5740,81;5734,92;5738,45;9015187015,00;157123
WDOFUT;14/11/2023;13:00:00;5737,28;5740,22;5728,45;5736,10;1,156746725E10;201727
WDOFUT;14/11/2023;12:00:00;5723,16;5746,69;5721,39;5737,28;2,121520783E10;370096
WDOFUT;14/11/2023;11:00:00;5729,63;5734,92;5714,92;5723,16;2,950116751E10;515526
WDOFUT;14/11/2023;10:00:00;5771,99;5771,99;5714,33;5729,04;4,383043221E10;764095
WDOFUT;14/11/2023;09:00:00;5774,93;5784,34;5768,46;5771,99;1,789191779E10;309726
WDOFUT;13/11/2023;18:00:00;5789,05;5789,64;5785,52;5786,11;1598533703,00;27621
WDOFUT;13/11/2023;17:00:00;5786,11;5791,40;5784,93;5789,05;5308865667,00;91720
WDOFUT;13/11/2023;16:00:00;5788,46;5788,46;5784,93;5786,11;6218632863,00;107457
WDOFUT;13/11/2023;15:00:00;5793,76;5796,70;5783,75;5788,46;9497595626,00;164066
WDOFUT;13/11/2023;14:00:00;5789,64;5796,70;5787,87;5793,76;9601549418,00;165745
WDOFUT;13/11/2023;13:00:00;5794,34;5795,52;5784,93;5789,64;1,815247243E10;313523
WDOFUT;13/11/2023;12:00:00;5813,17;5813,76;5792,58;5793,76;1,777257588E10;306266
WDOFUT;13/11/2023;11:00:00;5820,82;5823,76;5811,40;5813,17;1,758856135E10;302295
WDOFUT;13/11/2023;10:00:00;5809,05;5827,29;5806,11;5820,82;2,398778225E10;412346
WDOFUT;13/11/2023;09:00:00;5789,05;5810,23;5786,11;5809,64;1,966622757E10;339160
WDOFUT;10/11/2023;18:00:00;5788,46;5789,05;5779,64;5780,81;2421521644,00;41855
WDOFUT;10/11/2023;17:00:00;5794,34;5796,11;5787,28;5789,05;4981136431,00;86001
WDOFUT;10/11/2023;16:00:00;5797,29;5797,29;5787,28;5794,34;5920382823,00;102223
WDOFUT;10/11/2023;15:00:00;5786,70;5797,87;5783,75;5797,29;8782072782,00;151619
WDOFUT;10/11/2023;14:00:00;5786,11;5791,40;5782,58;5786,70;9880099219,00;170731
WDOFUT;10/11/2023;13:00:00;5799,64;5800,23;5785,52;5786,11;1,376370102E10;237567
WDOFUT;10/11/2023;12:00:00;5807,88;5816,11;5797,29;5799,05;2,025474536E10;348744
WDOFUT;10/11/2023;11:00:00;5797,87;5812,58;5797,29;5809,05;1,810077499E10;311804
WDOFUT;10/11/2023;10:00:00;5808,46;5811,99;5794,34;5797,87;2,356665343E10;406195
WDOFUT;10/11/2023;09:00:00;5818,46;5843,17;5807,29;5808,46;2,689572966E10;461940
WDOFUT;09/11/2023;18:00:00;5827,29;5830,82;5817,88;5820,82;2011503066,00;34527
WDOFUT;09/11/2023;17:00:00;5826,70;5829,64;5816,11;5827,29;1,15633035E10;198531
WDOFUT;09/11/2023;16:00:00;5807,29;5835,53;5806,11;5826,70;2,360101863E10;405505
WDOFUT;09/11/2023;15:00:00;5793,76;5820,23;5791,40;5807,29;2,595389038E10;446874
WDOFUT;09/11/2023;14:00:00;5786,70;5799,05;5782,58;5793,17;1,166690502E10;201430
WDOFUT;09/11/2023;13:00:00;5774,34;5787,87;5772,58;5786,11;1,045611198E10;180879
WDOFUT;09/11/2023;12:00:00;5776,11;5786,11;5773,75;5773,75;1,34766452E10;233156
WDOFUT;09/11/2023;11:00:00;5784,93;5787,87;5770,81;5776,11;1,966318468E10;340253
WDOFUT;09/11/2023;10:00:00;5787,87;5793,76;5772,58;5784,93;2,62644823E10;454241
WDOFUT;09/11/2023;09:00:00;5790,81;5797,87;5781,40;5787,87;2,050264418E10;354149
WDOFUT;08/11/2023;18:00:00;5791,40;5793,76;5788,46;5791,99;2383093696,00;41160
WDOFUT;08/11/2023;17:00:00;5788,46;5793,76;5786,70;5791,40;6255722864,00;108039
WDOFUT;08/11/2023;16:00:00;5787,28;5790,81;5781,99;5788,46;7426105470,00;128336
WDOFUT;08/11/2023;15:00:00;5787,87;5800,23;5780,22;5787,28;2,175116812E10;375751
WDOFUT;08/11/2023;14:00:00;5769,05;5793,17;5767,87;5788,46;1,945666583E10;336498
WDOFUT;08/11/2023;13:00:00;5761,40;5769,63;5760,22;5768,46;1,218413557E10;211333
WDOFUT;08/11/2023;12:00:00;5750,81;5762,57;5750,81;5761,99;1,645427637E10;285803
WDOFUT;08/11/2023;11:00:00;5764,34;5767,28;5745,51;5751,40;2,205591703E10;383223
WDOFUT;08/11/2023;10:00:00;5761,99;5773,75;5757,28;5763,75;2,052213802E10;355916
WDOFUT;08/11/2023;09:00:00;5766,10;5781,99;5761,99;5762,57;2,43306711E10;421717
WDOFUT;07/11/2023;18:00:00;5756,10;5757,28;5746,69;5747,87;2317596103,00;40287
WDOFUT;07/11/2023;17:00:00;5749,04;5757,87;5748,45;5756,10;9818916414,00;170674
WDOFUT;07/11/2023;16:00:00;5743,16;5749,63;5740,22;5748,45;8522872124,00;148364
WDOFUT;07/11/2023;15:00:00;5749,63;5750,22;5737,87;5742,57;1,281125561E10;223115
WDOFUT;07/11/2023;14:00:00;5743,75;5753,75;5742,57;5749,04;1,369357694E10;238218
WDOFUT;07/11/2023;13:00:00;5743,75;5744,93;5736,10;5743,75;1,018458864E10;177389
WDOFUT;07/11/2023;12:00:00;5742,57;5750,22;5739,63;5744,34;1,902581215E10;331243
WDOFUT;07/11/2023;11:00:00;5734,34;5751,40;5733,16;5742,57;2,44449825E10;425579
WDOFUT;07/11/2023;10:00:00;5747,87;5750,81;5731,98;5733,75;2,761251633E10;481044
WDOFUT;07/11/2023;09:00:00;5787,87;5792,58;5743,16;5748,45;3,732411147E10;648296
WDOFUT;06/11/2023;18:00:00;5767,87;5771,40;5760,22;5766,10;1724926449,00;29917
WDOFUT;06/11/2023;17:00:00;5767,28;5772,58;5766,69;5768,46;5716394183,00;99085
WDOFUT;06/11/2023;16:00:00;5772,58;5775,52;5764,34;5766,69;8286492114,00;143610
WDOFUT;06/11/2023;15:00:00;5771,99;5779,05;5767,87;5772,58;1,224648527E10;212104
WDOFUT;06/11/2023;14:00:00;5773,75;5779,64;5770,81;5771,99;8955382004,00;155060
WDOFUT;06/11/2023;13:00:00;5772,58;5784,93;5767,87;5773,75;1,343129616E10;232518
WDOFUT;06/11/2023;12:00:00;5789,64;5794,93;5771,99;5772,58;1,859712464E10;321498
WDOFUT;06/11/2023;11:00:00;5790,81;5793,76;5774,34;5789,64;2,190376579E10;378719
WDOFUT;06/11/2023;10:00:00;5781,99;5796,70;5775,52;5790,81;2,278144127E10;393517
WDOFUT;06/11/2023;09:00:00;5776,11;5784,93;5769,05;5781,99;2,104550665E10;364252
WDOFUT;03/11/2023;17:00:00;5780,81;5789,05;5777,87;5786,70;6465847549,00;111804
WDOFUT;03/11/2023;16:00:00;5777,87;5786,11;5777,87;5780,81;5619703759,00;97185
WDOFUT;03/11/2023;15:00:00;5774,93;5782,58;5773,75;5777,87;7642033523,00;132248
WDOFUT;03/11/2023;14:00:00;5770,81;5787,28;5767,87;5774,93;1,192871695E10;206421
WDOFUT;03/11/2023;13:00:00;5770,81;5774,34;5761,40;5771,40;1,11933312E10;194053
WDOFUT;03/11/2023;12:00:00;5775,52;5776,69;5770,22;5771,40;1,087187132E10;188308
WDOFUT;03/11/2023;11:00:00;5770,22;5784,34;5760,22;5775,52;2,722126267E10;471333
WDOFUT;03/11/2023;10:00:00;5777,87;5793,17;5761,40;5770,22;3,076049664E10;532344
WDOFUT;03/11/2023;09:00:00;5826,11;5826,11;5756,10;5777,87;4,951960081E10;855567
WDOFUT;01/11/2023;17:00:00;5870,83;5872,59;5847,29;5849,06;1,340369889E10;228742
WDOFUT;01/11/2023;16:00:00;5876,71;5877,88;5865,53;5871,41;1,859193312E10;316587
WDOFUT;01/11/2023;15:00:00;5902,59;5906,12;5872,00;5876,12;3,764954107E10;639107
WDOFUT;01/11/2023;14:00:00;5917,30;5920,24;5894,95;5902,59;1,816525609E10;307573
WDOFUT;01/11/2023;13:00:00;5922,60;5927,89;5915,54;5917,30;1,381536659E10;233248
WDOFUT;01/11/2023;12:00:00;5919,07;5932,60;5915,54;5922,01;1,656640849E10;279690
WDOFUT;01/11/2023;11:00:00;5928,48;5929,07;5910,24;5918,48;3,296756064E10;557002
WDOFUT;01/11/2023;10:00:00;5945,54;5950,84;5920,24;5928,48;3,037900149E10;512007
WDOFUT;01/11/2023;09:00:00;5946,72;5958,48;5926,13;5944,95;3,978864559E10;669846
WDOFUT;31/10/2023;17:00:00;5952,60;5954,95;5946,13;5947,31;5415647327,00;91006
WDOFUT;31/10/2023;16:00:00;5949,66;5954,37;5942,60;5952,60;1,048844166E10;176309
WDOFUT;31/10/2023;15:00:00;5953,78;5960,25;5947,31;5949,66;1,150516524E10;193228
WDOFUT;31/10/2023;14:00:00;5966,72;5966,72;5947,89;5953,78;1,402366172E10;235525
WDOFUT;31/10/2023;13:00:00;5955,54;5971,43;5952,60;5966,72;1,951943133E10;327376
WDOFUT;31/10/2023;12:00:00;5972,60;5973,19;5948,48;5955,54;2,453607406E10;411478
WDOFUT;31/10/2023;11:00:00;5975,55;5983,19;5954,37;5972,02;3,107502504E10;520702
WDOFUT;31/10/2023;10:00:00;5957,31;5987,90;5956,13;5975,55;4,227759693E10;707719
WDOFUT;31/10/2023;09:00:00;5936,13;5957,31;5915,54;5956,72;4,291538676E10;722844
WDOFUT;30/10/2023;17:00:00;5956,71;5959,07;5944,91;5959,07;5982470712,00;100531
WDOFUT;30/10/2023;16:00:00;5962,02;5962,02;5944,91;5957,30;1,423703292E10;239202
WDOFUT;30/10/2023;15:00:00;5957,30;5967,33;5949,04;5962,02;1,263332876E10;211984
WDOFUT;30/10/2023;14:00:00;5963,79;5964,38;5950,22;5957,89;1,500679318E10;251920
WDOFUT;30/10/2023;13:00:00;5947,86;5971,46;5940,78;5963,79;2,098193912E10;352297
WDOFUT;30/10/2023;12:00:00;5905,97;5958,48;5887,68;5947,27;4,356522715E10;735393
WDOFUT;30/10/2023;11:00:00;5884,14;5939,01;5881,19;5905,97;4,522598153E10;765578
WDOFUT;30/10/2023;10:00:00;5892,40;5894,76;5872,93;5884,73;2,548640664E10;433136
WDOFUT;30/10/2023;09:00:00;5894,17;5906,56;5868,21;5892,40;3,783154564E10;642227
WDOFUT;27/10/2023;17:00:00;5916,59;5924,85;5916,00;5921,90;6972107088,00;117765
WDOFUT;27/10/2023;16:00:00;5918,36;5925,44;5911,87;5916,59;1,194164014E10;201769
WDOFUT;27/10/2023;15:00:00;5903,61;5923,67;5902,43;5918,36;2,316320822E10;391734
WDOFUT;27/10/2023;14:00:00;5867,62;5905,38;5861,13;5903,61;3,514336741E10;597220
WDOFUT;27/10/2023;13:00:00;5839,30;5878,83;5835,17;5867,03;2,615413614E10;446936
WDOFUT;27/10/2023;12:00:00;5842,84;5845,79;5838,71;5839,30;1,685603784E10;288543
WDOFUT;27/10/2023;11:00:00;5832,81;5844,61;5828,09;5842,84;2,72413306E10;466717
WDOFUT;27/10/2023;10:00:00;5853,46;5853,46;5820,42;5832,22;4,613724912E10;790886
WDOFUT;27/10/2023;09:00:00;5888,27;5892,40;5847,56;5853,46;4,27592836E10;728918
WDOFUT;26/10/2023;17:00:00;5892,40;5892,99;5888,27;5888,27;9286760777,00;157678
WDOFUT;26/10/2023;16:00:00;5895,35;5897,71;5888,86;5892,40;1,15093621E10;195273
WDOFUT;26/10/2023;15:00:00;5899,48;5901,84;5892,99;5895,35;1,207937301E10;204809
WDOFUT;26/10/2023;14:00:00;5908,33;5910,69;5893,58;5900,07;2,102446187E10;356189
WDOFUT;26/10/2023;13:00:00;5910,69;5919,54;5903,61;5908,33;1,712998942E10;289827
WDOFUT;26/10/2023;12:00:00;5907,15;5916,00;5903,61;5910,69;1,750675866E10;296254
WDOFUT;26/10/2023;11:00:00;5910,69;5926,62;5897,12;5907,15;3,500044543E10;591948
WDOFUT;26/10/2023;10:00:00;5893,58;5914,82;5892,99;5910,10;3,396736049E10;575189
WDOFUT;26/10/2023;09:00:00;5906,56;5921,90;5890,63;5893,58;3,765635677E10;637997
WDOFUT;25/10/2023;17:00:00;5904,20;5905,38;5896,53;5897,71;5480718210,00;92866
WDOFUT;25/10/2023;16:00:00;5911,87;5913,05;5900,07;5904,20;9592285135,00;162444
WDOFUT;25/10/2023;15:00:00;5908,92;5915,41;5904,79;5911,87;1,19744589E10;202626
WDOFUT;25/10/2023;14:00:00;5904,79;5916,00;5898,30;5908,92;2,015736016E10;341172
WDOFUT;25/10/2023;13:00:00;5902,43;5910,69;5898,30;5905,38;1,289078357E10;218373
WDOFUT;25/10/2023;12:00:00;5905,38;5905,38;5892,40;5902,43;2,05586301E10;348589
WDOFUT;25/10/2023;11:00:00;5903,61;5927,21;5900,07;5905,38;3,488271828E10;589966
WDOFUT;25/10/2023;10:00:00;5898,89;5908,92;5888,27;5903,61;3,16140721E10;536030
WDOFUT;25/10/2023;09:00:00;5902,43;5910,10;5888,27;5899,48;3,309922706E10;561189
WDOFUT;24/10/2023;17:00:00;5897,71;5899,48;5894,17;5898,30;7849932750,00;133107
WDOFUT;24/10/2023;16:00:00;5906,56;5907,74;5892,99;5897,71;1,16777574E10;197911
WDOFUT;24/10/2023;15:00:00;5908,92;5914,82;5901,84;5906,56;1,275782521E10;215956
WDOFUT;24/10/2023;14:00:00;5910,10;5914,23;5901,25;5908,92;1,687293442E10;285639
WDOFUT;24/10/2023;13:00:00;5904,79;5916,00;5903,61;5909,51;1,552515252E10;262721
WDOFUT;24/10/2023;12:00:00;5899,48;5913,05;5897,12;5904,79;1,991145549E10;337241
WDOFUT;24/10/2023;11:00:00;5909,51;5916,59;5892,99;5900,07;3,720892558E10;630408
WDOFUT;24/10/2023;10:00:00;5927,21;5939,60;5907,74;5908,92;4,441997074E10;750019
WDOFUT;24/10/2023;09:00:00;5924,85;5941,96;5914,23;5927,21;3,569552423E10;602486
WDOFUT;23/10/2023;17:00:00;5926,03;5931,93;5918,95;5924,85;8072944501,00;136235
WDOFUT;23/10/2023;16:00:00;5923,67;5933,70;5918,95;5926,03;1,527001512E10;257638
WDOFUT;23/10/2023;15:00:00;5920,72;5931,93;5919,54;5923,67;1,55050015E10;261683
WDOFUT;23/10/2023;14:00:00;5904,20;5923,08;5903,61;5921,31;1,880020579E10;317988
WDOFUT;23/10/2023;13:00:00;5915,41;5921,90;5902,43;5904,20;1,444855126E10;244311
WDOFUT;23/10/2023;12:00:00;5918,36;5923,67;5906,56;5915,41;2,119437333E10;358295
WDOFUT;23/10/2023;11:00:00;5929,57;5934,29;5913,64;5918,95;3,293150642E10;556074
WDOFUT;23/10/2023;10:00:00;5942,55;5955,53;5928,98;5928,98;3,798537718E10;639298
WDOFUT;23/10/2023;09:00:00;5964,97;5971,46;5939,60;5941,96;3,912783257E10;657186
WDOFUT;20/10/2023;17:00:00;5946,68;5960,84;5944,91;5947,27;8045998789,00;135155
WDOFUT;20/10/2023;16:00:00;5948,45;5953,76;5943,73;5946,68;1,079718925E10;181512
WDOFUT;20/10/2023;15:00:00;5946,09;5954,94;5939,01;5949,04;1,518943803E10;255335
WDOFUT;20/10/2023;14:00:00;5954,35;5963,20;5939,60;5945,50;2,122406769E10;356673
WDOFUT;20/10/2023;13:00:00;5950,81;5964,97;5950,22;5954,35;1,216337215E10;204126
WDOFUT;20/10/2023;12:00:00;5968,51;5969,10;5948,45;5950,81;1,746510192E10;293147
WDOFUT;20/10/2023;11:00:00;5970,28;5980,31;5953,17;5968,51;3,070914438E10;514566
WDOFUT;20/10/2023;10:00:00;6000,96;6000,96;5964,97;5970,28;3,883281688E10;649185
WDOFUT;20/10/2023;09:00:00;5978,54;6026,33;5973,23;6000,37;4,475698593E10;745599
WDOFUT;19/10/2023;17:00:00;5973,82;5990,34;5973,23;5989,16;7800105633,00;130461
WDOFUT;19/10/2023;16:00:00;5974,41;5975,00;5966,15;5973,82;1,175642059E10;196912
WDOFUT;19/10/2023;15:00:00;5947,27;5975,59;5940,78;5973,82;2,344694372E10;393553
WDOFUT;19/10/2023;14:00:00;5948,45;5953,76;5935,47;5947,27;2,301969758E10;387177
WDOFUT;19/10/2023;13:00:00;5963,20;5973,82;5934,29;5949,04;4,696106762E10;788615
WDOFUT;19/10/2023;12:00:00;5980,90;5982,08;5956,12;5963,20;2,30319549E10;385972
WDOFUT;19/10/2023;11:00:00;5985,03;5988,57;5973,23;5980,31;2,915131157E10;487365
WDOFUT;19/10/2023;10:00:00;5982,08;5994,47;5979,13;5985,03;2,993405514E10;499994
WDOFUT;19/10/2023;09:00:00;6002,73;6010,40;5971,46;5982,67;3,772417636E10;630378
WDOFUT;18/10/2023;17:00:00;5975,00;5986,21;5973,82;5982,67;6717913262,00;112364
WDOFUT;18/10/2023;16:00:00;5972,05;5982,08;5970,87;5975,59;1,347337719E10;225438
WDOFUT;18/10/2023;15:00:00;5962,61;5973,82;5959,66;5972,05;1,295289702E10;217087
WDOFUT;18/10/2023;14:00:00;5982,08;5985,03;5955,53;5963,20;2,781299199E10;466095
WDOFUT;18/10/2023;13:00:00;5986,80;5996,83;5979,13;5982,08;1,540201616E10;257247
WDOFUT;18/10/2023;12:00:00;5993,88;6000,37;5980,31;5986,21;2,170209933E10;362342
WDOFUT;18/10/2023;11:00:00;5975,59;5998,01;5966,15;5993,29;3,498184359E10;584851
WDOFUT;18/10/2023;10:00:00;5950,22;5978,54;5948,45;5975,59;3,193671106E10;535623
WDOFUT;18/10/2023;09:00:00;5976,77;5976,77;5944,91;5949,63;2,996426917E10;503163
WDOFUT;17/10/2023;17:00:00;5953,17;5962,02;5952,58;5962,02;6827727380,00;114636
WDOFUT;17/10/2023;16:00:00;5961,43;5963,79;5946,68;5953,76;1,329116637E10;223229
WDOFUT;17/10/2023;15:00:00;5956,71;5967,33;5953,76;5961,43;1,93987089E10;325454
WDOFUT;17/10/2023;14:00:00;5934,88;5957,89;5932,52;5956,71;1,706160009E10;286993
WDOFUT;17/10/2023;13:00:00;5932,52;5936,06;5923,67;5934,88;1,513835271E10;255323
WDOFUT;17/10/2023;12:00:00;5940,78;5945,50;5927,21;5931,93;2,479027754E10;417617
WDOFUT;17/10/2023;11:00:00;5982,08;5984,44;5937,83;5940,19;3,7042784E10;621700
WDOFUT;17/10/2023;10:00:00;5985,62;5990,34;5978,54;5982,08;2,87702986E10;480773
WDOFUT;17/10/2023;09:00:00;5970,87;5986,80;5944,32;5986,21;4,353897816E10;729281
WDOFUT;16/10/2023;17:00:00;5956,12;5964,97;5952,58;5961,43;8204729384,00;137732
WDOFUT;16/10/2023;16:00:00;5959,66;5964,97;5953,17;5956,12;1,295836094E10;217379
WDOFUT;16/10/2023;15:00:00;5970,87;5973,82;5956,12;5959,66;1,578347635E10;264623
WDOFUT;16/10/2023;14:00:00;5979,72;5987,98;5970,28;5970,87;1,292876051E10;216193
WDOFUT;16/10/2023;13:00:00;5982,08;5987,98;5979,13;5979,72;7963302216,00;133083
WDOFUT;16/10/2023;12:00:00;5977,36;5985,62;5975,00;5982,67;1,25968141E10;210644
WDOFUT;16/10/2023;11:00:00;5994,47;5995,65;5971,46;5977,95;2,024453434E10;338483
WDOFUT;16/10/2023;10:00:00;5994,47;5998,60;5981,49;5994,47;2,550903965E10;425844
WDOFUT;16/10/2023;09:00:00;5977,95;5999,19;5974,41;5994,47;3,038481569E10;507334
WDOFUT;13/10/2023;17:00:00;6019,84;6021,02;6002,73;6009,81;5922572159,00;98469
WDOFUT;13/10/2023;16:00:00;6031,05;6031,05;6018,66;6020,43;1,079199525E10;179133
WDOFUT;13/10/2023;15:00:00;6022,20;6036,95;6019,25;6030,46;1,621931752E10;269048
WDOFUT;13/10/2023;14:00:00;6002,14;6023,97;6000,37;6022,20;1,711865904E10;284583
WDOFUT;13/10/2023;13:00:00;6004,50;6005,68;5996,83;6002,14;1,040014796E10;173308
WDOFUT;13/10/2023;12:00:00;5993,29;6012,76;5992,11;6003,91;1,917210012E10;319275
WDOFUT;13/10/2023;11:00:00;5973,23;5998,60;5973,23;5993,29;2,747344702E10;458879
WDOFUT;13/10/2023;10:00:00;5977,36;5991,52;5969,10;5972,64;2,852416947E10;476966
WDOFUT;13/10/2023;09:00:00;5995,06;6003,91;5972,05;5976,77;3,503879082E10;585236
WDOFUT;11/10/2023;17:00:00;5977,36;5983,85;5970,87;5975,00;6558840758,00;109737
WDOFUT;11/10/2023;16:00:00;5986,80;5987,39;5974,41;5977,36;9563347264,00;159936
WDOFUT;11/10/2023;15:00:00;5990,34;5992,11;5975,00;5986,80;1,550853745E10;259148
WDOFUT;11/10/2023;14:00:00;5990,93;6002,14;5985,03;5990,34;1,508105401E10;251611
WDOFUT;11/10/2023;13:00:00;5978,54;5997,42;5977,36;5990,93;1,734922596E10;289816
WDOFUT;11/10/2023;12:00:00;5977,95;5984,44;5971,46;5978,54;1,667454147E10;278945
WDOFUT;11/10/2023;11:00:00;5982,08;5990,93;5973,23;5978,54;2,837160085E10;474281
WDOFUT;11/10/2023;10:00:00;5953,76;5986,80;5951,40;5982,08;4,120047565E10;689891
WDOFUT;11/10/2023;09:00:00;5968,51;5980,31;5952,58;5954,35;4,844927428E10;811989
WDOFUT;10/10/2023;17:00:00;5984,44;5986,21;5974,41;5983,85;1,04320252E10;174463
WDOFUT;10/10/2023;16:00:00;5995,06;5996,83;5982,67;5983,85;1,315685589E10;219671
WDOFUT;10/10/2023;15:00:00;6005,09;6006,86;5989,75;5995,65;1,365944906E10;227729
WDOFUT;10/10/2023;14:00:00;6003,91;6012,17;5998,60;6005,09;1,71001796E10;284755
WDOFUT;10/10/2023;13:00:00;5998,01;6008,04;5996,24;6003,91;1,316913894E10;219358
WDOFUT;10/10/2023;12:00:00;6009,22;6013,35;5992,70;5998,60;2,458219681E10;409649
WDOFUT;10/10/2023;11:00:00;6029,28;6029,87;5999,19;6008,63;3,835765469E10;637999
WDOFUT;10/10/2023;10:00:00;6044,03;6049,34;6027,51;6029,28;3,485762735E10;577375
WDOFUT;10/10/2023;09:00:00;6082,97;6085,33;6037,54;6043,44;4,22677881E10;698095
WDOFUT;09/10/2023;17:00:00;6072,94;6082,38;6071,76;6080,02;5934986265,00;97683
WDOFUT;09/10/2023;16:00:00;6074,71;6083,56;6071,17;6072,94;1,040600295E10;171238
WDOFUT;09/10/2023;15:00:00;6070,58;6077,07;6062,91;6074,71;1,630966376E10;268642
WDOFUT;09/10/2023;14:00:00;6118,96;6123,68;6069,40;6071,17;2,54209289E10;417067
WDOFUT;09/10/2023;13:00:00;6116,01;6122,50;6111,88;6119,55;8092750712,00;132301
WDOFUT;09/10/2023;12:00:00;6123,09;6124,86;6113,65;6116,01;1,241722098E10;202924
WDOFUT;09/10/2023;11:00:00;6109,52;6124,27;6105,39;6122,50;2,240785114E10;366433
WDOFUT;09/10/2023;10:00:00;6116,60;6120,14;6104,21;6109,52;2,854457219E10;467074
WDOFUT;09/10/2023;09:00:00;6126,63;6135,48;6098,90;6117,19;3,455979238E10;565349
WDOFUT;06/10/2023;17:00:00;6110,11;6111,29;6089,46;6092,41;6446136466,00;105631
WDOFUT;06/10/2023;16:00:00;6105,98;6114,24;6104,21;6110,11;1,010803586E10;165462
WDOFUT;06/10/2023;15:00:00;6103,03;6109,52;6096,54;6105,98;1,451977665E10;237897
WDOFUT;06/10/2023;14:00:00;6110,70;6111,29;6094,77;6103,03;1,61579295E10;264785
WDOFUT;06/10/2023;13:00:00;6100,67;6118,37;6098,31;6110,70;1,846682519E10;302309
WDOFUT;06/10/2023;12:00:00;6140,80;6143,75;6091,82;6100,67;3,962876223E10;648232
WDOFUT;06/10/2023;11:00:00;6172,66;6173,84;6129,58;6140,21;3,576131883E10;581467
WDOFUT;06/10/2023;10:00:00;6169,71;6176,20;6150,83;6172,07;4,418594153E10;716798
WDOFUT;06/10/2023;09:00:00;6114,24;6179,74;6110,70;6169,12;6,222236697E10;1011439
WDOFUT;05/10/2023;17:00:00;6120,14;6122,50;6113,65;6118,37;6559609537,00;107210
WDOFUT;05/10/2023;16:00:00;6119,55;6128,40;6117,78;6120,14;9676071840,00;158040
WDOFUT;05/10/2023;15:00:00;6120,73;6126,04;6116,01;6119,55;1,030303056E10;168328
WDOFUT;05/10/2023;14:00:00;6128,40;6133,71;6116,01;6120,14;1,537591503E10;251093
WDOFUT;05/10/2023;13:00:00;6134,30;6136,66;6121,91;6128,99;1,501344045E10;244974
WDOFUT;05/10/2023;12:00:00;6129,58;6143,16;6124,86;6134,30;3,01362905E10;491295
WDOFUT;05/10/2023;11:00:00;6104,80;6135,48;6104,21;6128,99;3,786327165E10;618590
WDOFUT;05/10/2023;10:00:00;6110,70;6117,78;6097,72;6105,39;3,676264336E10;601783
WDOFUT;05/10/2023;09:00:00;6118,37;6134,30;6106,57;6111,29;4,144701716E10;677059
WDOFUT;04/10/2023;17:00:00;6102,44;6113,06;6099,49;6104,21;9283394007,00;152021
