WDOFUT;02/12/2022;12:00:00;6486,13;6501,66;6475,57;6493,59;6148827980,00;94777
WDOFUT;02/12/2022;11:50:00;6485,51;6492,96;6478,06;6485,51;5057840038,00;77986
WDOFUT;02/12/2022;11:40:00;6469,36;6488,00;6465,01;6486,13;5004377254,00;77279
WDOFUT;02/12/2022;11:30:00;6483,03;6487,37;6466,25;6469,36;5694729978,00;87931
WDOFUT;02/12/2022;11:20:00;6475,57;6484,89;6463,15;6483,03;5859227632,00;90529
WDOFUT;02/12/2022;11:10:00;6472,47;6483,03;6466,25;6475,57;5332799282,00;82352
WDOFUT;02/12/2022;11:00:00;6489,86;6495,45;6469,36;6472,47;9059085870,00;139723
WDOFUT;02/12/2022;10:50:00;6511,60;6517,19;6483,03;6489,86;7842186746,00;120658
WDOFUT;02/12/2022;10:40:00;6521,54;6525,26;6509,11;6512,22;9712045944,00;149037
WDOFUT;02/12/2022;10:30:00;6481,16;6543,28;6481,16;6521,54;1,738148393E10;266453
WDOFUT;02/12/2022;10:20:00;6481,16;6492,34;6472,47;6482,40;3729886620,00;57528
WDOFUT;02/12/2022;10:10:00;6483,65;6488,00;6478,06;6481,16;4056440994,00;62574
WDOFUT;02/12/2022;10:00:00;6472,47;6485,51;6469,36;6483,65;5349773232,00;82582
WDOFUT;02/12/2022;09:50:00;6471,22;6482,40;6467,50;6473,09;4867452320,00;75164
WDOFUT;02/12/2022;09:40:00;6466,25;6475,57;6464,39;6471,22;4798884532,00;74161
WDOFUT;02/12/2022;09:30:00;6459,42;6469,98;6453,21;6466,88;3849252474,00;59558
WDOFUT;02/12/2022;09:20:00;6460,04;6466,25;6455,70;6459,42;3044758742,00;47123
WDOFUT;02/12/2022;09:10:00;6458,80;6465,63;6451,35;6460,04;5695898935,00;88190
WDOFUT;02/12/2022;09:00:00;6477,44;6488,62;6458,18;6458,80;6402881338,00;98911
WDOFUT;01/12/2022;18:20:00;6483,65;6487,37;6478,68;6483,03;840138523,60;12958
WDOFUT;01/12/2022;18:10:00;6486,13;6488,62;6481,16;6483,03;755799795,00;11655
WDOFUT;01/12/2022;18:00:00;6489,86;6489,86;6484,89;6486,13;777706919,90;11988
WDOFUT;01/12/2022;17:50:00;6491,10;6491,72;6486,13;6489,24;1009529617,00;15558
WDOFUT;01/12/2022;17:40:00;6493,59;6494,83;6488,62;6491,10;1055690092,00;16263
WDOFUT;01/12/2022;17:30:00;6495,45;6497,93;6492,34;6493,59;872604148,10;13435
WDOFUT;01/12/2022;17:20:00;6496,69;6497,31;6491,72;6494,83;829845923,00;12777
WDOFUT;01/12/2022;17:10:00;6494,83;6499,80;6491,72;6496,69;1185403090,00;18247
WDOFUT;01/12/2022;17:00:00;6496,69;6497,31;6492,34;6494,21;1157217958,00;17818
WDOFUT;01/12/2022;16:50:00;6492,34;6502,90;6490,48;6496,07;1995907519,00;30722
WDOFUT;01/12/2022;16:40:00;6502,90;6502,90;6492,34;6492,96;1615945445,00;24872
WDOFUT;01/12/2022;16:30:00;6502,90;6505,39;6499,80;6502,90;1685032341,00;25913
WDOFUT;01/12/2022;16:20:00;6494,21;6509,74;6494,21;6502,90;3236420630,00;49767
WDOFUT;01/12/2022;16:10:00;6494,21;6497,93;6491,72;6494,83;1761519837,00;27120
WDOFUT;01/12/2022;16:00:00;6488,00;6497,93;6486,13;6494,83;2286566706,00;35222
WDOFUT;01/12/2022;15:50:00;6486,75;6497,93;6484,89;6488,00;3466372603,00;53391
WDOFUT;01/12/2022;15:40:00;6488,62;6489,86;6477,44;6486,75;2243994580,00;34615
WDOFUT;01/12/2022;15:30:00;6484,27;6488,62;6477,44;6488,00;2807168556,00;43302
WDOFUT;01/12/2022;15:20:00;6492,34;6495,45;6480,54;6484,27;2344361136,00;36134
WDOFUT;01/12/2022;15:10:00;6481,16;6495,45;6477,44;6492,96;2833729552,00;43691
WDOFUT;01/12/2022;15:00:00;6493,59;6494,83;6474,95;6480,54;4216621532,00;65039
WDOFUT;01/12/2022;14:50:00;6485,51;6493,59;6483,65;6492,96;3297116208,00;50809
WDOFUT;01/12/2022;14:40:00;6469,36;6488,00;6467,50;6486,13;4054545009,00;62609
WDOFUT;01/12/2022;14:30:00;6476,19;6476,81;6465,63;6469,36;3471159371,00;53657
WDOFUT;01/12/2022;14:20:00;6484,27;6486,13;6473,09;6475,57;2668283290,00;41193
WDOFUT;01/12/2022;14:10:00;6497,31;6497,93;6479,92;6484,27;3592235316,00;55360
WDOFUT;01/12/2022;14:00:00;6483,03;6502,28;6480,54;6497,31;4076474278,00;62793
WDOFUT;01/12/2022;13:50:00;6481,16;6487,37;6472,47;6482,40;3101000469,00;47854
WDOFUT;01/12/2022;13:40:00;6475,57;6483,65;6469,36;6481,78;2353926155,00;36347
WDOFUT;01/12/2022;13:30:00;6485,51;6487,37;6470,60;6474,95;3082395501,00;47580
WDOFUT;01/12/2022;13:20:00;6478,68;6487,37;6475,57;6486,13;1954934744,00;30158
WDOFUT;01/12/2022;13:10:00;6480,54;6484,89;6472,47;6478,06;2683372200,00;41418
WDOFUT;01/12/2022;13:00:00;6481,78;6487,37;6473,71;6481,16;4804255754,00;74138
WDOFUT;01/12/2022;12:50:00;6493,59;6496,07;6479,92;6481,78;4854920860,00;74816
WDOFUT;01/12/2022;12:40:00;6492,96;6512,22;6491,72;6494,21;5575932012,00;85732
WDOFUT;01/12/2022;12:30:00;6490,48;6499,18;6488,62;6492,34;3196113189,00;49217
WDOFUT;01/12/2022;12:20:00;6495,45;6500,42;6485,51;6491,10;4478894754,00;68985
WDOFUT;01/12/2022;12:10:00;6466,88;6499,80;6466,88;6494,83;8127698073,00;125301
WDOFUT;01/12/2022;12:00:00;6464,39;6471,85;6458,18;6466,88;5368461672,00;83041
WDOFUT;01/12/2022;11:50:00;6458,80;6473,71;6452,59;6464,39;5294780101,00;81918
WDOFUT;01/12/2022;11:40:00;6478,06;6478,68;6455,70;6458,18;7351859255,00;113720
WDOFUT;01/12/2022;11:30:00;6475,57;6484,27;6463,15;6478,06;7396318180,00;114210
WDOFUT;01/12/2022;11:20:00;6484,27;6484,27;6467,50;6476,19;7093098681,00;109543
WDOFUT;01/12/2022;11:10:00;6496,69;6501,04;6483,03;6484,27;4987651009,00;76832
WDOFUT;01/12/2022;11:00:00;6506,01;6510,36;6494,21;6496,69;3683441294,00;56657
WDOFUT;01/12/2022;10:50:00;6501,04;6511,60;6492,34;6506,01;5919788525,00;91052
WDOFUT;01/12/2022;10:40:00;6489,24;6505,39;6486,13;6500,42;5401656331,00;83152
WDOFUT;01/12/2022;10:30:00;6507,87;6508,49;6486,13;6489,86;8269826237,00;127323
WDOFUT;01/12/2022;10:20:00;6499,18;6509,74;6495,45;6507,87;4147269582,00;63776
WDOFUT;01/12/2022;10:10:00;6506,63;6517,81;6496,69;6499,18;5600208103,00;86041
WDOFUT;01/12/2022;10:00:00;6512,22;6514,08;6494,83;6506,63;6662060554,00;102434
WDOFUT;01/12/2022;09:50:00;6502,90;6513,46;6494,21;6512,22;4597146946,00;70680
WDOFUT;01/12/2022;09:40:00;6507,87;6509,11;6496,07;6502,90;4503427719,00;69270
WDOFUT;01/12/2022;09:30:00;6517,81;6518,43;6503,52;6507,87;4000689498,00;61448
WDOFUT;01/12/2022;09:20:00;6515,33;6519,05;6510,36;6517,81;4127978663,00;63363
WDOFUT;01/12/2022;09:10:00;6500,42;6515,95;6499,18;6515,33;5808916411,00;89267
WDOFUT;01/12/2022;09:00:00;6487,37;6502,28;6472,47;6500,42;7525992188,00;115961
WDOFUT;30/11/2022;18:20:00;6478,06;6481,78;6466,25;6478,68;1804018083,00;27872
WDOFUT;30/11/2022;18:10:00;6483,65;6488,62;6476,19;6478,06;1735697125,00;26774
WDOFUT;30/11/2022;18:00:00;6486,13;6488,62;6480,54;6483,03;961455316,30;14825
WDOFUT;30/11/2022;17:50:00;6481,16;6487,37;6476,19;6486,13;1786618876,00;27568
WDOFUT;30/11/2022;17:40:00;6491,72;6494,21;6479,30;6481,16;1531712134,00;23610
WDOFUT;30/11/2022;17:30:00;6486,13;6494,21;6481,78;6491,72;2202538035,00;33950
WDOFUT;30/11/2022;17:20:00;6487,37;6489,24;6474,95;6486,13;3059373466,00;47199
WDOFUT;30/11/2022;17:10:00;6489,86;6490,48;6479,92;6488,00;2600101702,00;40086
WDOFUT;30/11/2022;17:00:00;6498,56;6501,04;6484,27;6490,48;3644232149,00;56136
WDOFUT;30/11/2022;16:50:00;6503,52;6504,15;6491,72;6497,93;3497389259,00;53832
WDOFUT;30/11/2022;16:40:00;6507,87;6511,60;6499,80;6504,15;2274628174,00;34969
WDOFUT;30/11/2022;16:30:00;6506,63;6512,84;6505,39;6507,87;2172164750,00;33372
WDOFUT;30/11/2022;16:20:00;6500,42;6508,49;6499,80;6507,87;2607555300,00;40092
WDOFUT;30/11/2022;16:10:00;6515,33;6516,57;6499,18;6500,42;3404364847,00;52322
WDOFUT;30/11/2022;16:00:00;6515,95;6517,19;6506,01;6515,95;3482122208,00;53472
WDOFUT;30/11/2022;15:50:00;6519,67;6536,45;6512,22;6515,33;5390602824,00;82637
WDOFUT;30/11/2022;15:40:00;6508,49;6527,75;6504,77;6519,67;4848872533,00;74391
WDOFUT;30/11/2022;15:30:00;6531,48;6533,96;6497,31;6508,49;1,05001652E10;161218
WDOFUT;30/11/2022;15:20:00;6541,41;6543,28;6523,40;6532,10;4132669580,00;63253
WDOFUT;30/11/2022;15:10:00;6533,96;6543,90;6524,64;6540,79;7005435005,00;107199
WDOFUT;30/11/2022;15:00:00;6561,29;6565,64;6527,75;6533,96;7628878800,00;116464
WDOFUT;30/11/2022;14:50:00;6572,47;6574,96;6561,29;6561,29;2364547330,00;36002
WDOFUT;30/11/2022;14:40:00;6576,20;6576,82;6563,78;6573,09;3160584411,00;48107
WDOFUT;30/11/2022;14:30:00;6576,20;6580,55;6574,34;6576,82;2772483671,00;42149
WDOFUT;30/11/2022;14:20:00;6578,68;6580,55;6569,99;6576,20;2642987811,00;40196
WDOFUT;30/11/2022;14:10:00;6573,72;6580,55;6571,85;6579,31;3563634201,00;54180
WDOFUT;30/11/2022;14:00:00;6567,50;6578,06;6563,16;6574,34;3131694135,00;47650
WDOFUT;30/11/2022;13:50:00;6566,26;6569,37;6563,16;6566,88;1289315706,00;19636
WDOFUT;30/11/2022;13:40:00;6565,64;6570,61;6561,91;6566,26;2169334133,00;33034
WDOFUT;30/11/2022;13:30:00;6561,91;6569,99;6559,43;6565,64;2734760751,00;41657
WDOFUT;30/11/2022;13:20:00;6576,82;6578,68;6561,29;6562,53;3195193739,00;48635
WDOFUT;30/11/2022;13:10:00;6573,72;6578,06;6567,50;6576,82;3190009082,00;48540
WDOFUT;30/11/2022;13:00:00;6574,34;6580,55;6565,64;6574,34;6486589312,00;98682
WDOFUT;30/11/2022;12:50:00;6582,41;6584,27;6563,78;6574,96;8185559022,00;124554
WDOFUT;30/11/2022;12:40:00;6584,27;6586,76;6569,37;6582,41;6082408729,00;92463
WDOFUT;30/11/2022;12:30:00;6592,97;6595,46;6581,79;6584,90;3937973056,00;59766
WDOFUT;30/11/2022;12:20:00;6593,59;6599,80;6591,73;6593,59;3892159311,00;59002
WDOFUT;30/11/2022;12:10:00;6585,52;6596,70;6583,65;6592,97;4574070541,00;69403
WDOFUT;30/11/2022;12:00:00;6597,32;6606,64;6579,93;6585,52;9020720530,00;136822
WDOFUT;30/11/2022;11:50:00;6610,36;6614,71;6593,59;6597,32;5116069818,00;77459
WDOFUT;30/11/2022;11:40:00;6613,47;6616,58;6598,56;6610,98;5345474080,00;80903
WDOFUT;30/11/2022;11:30:00;6612,23;6614,09;6599,80;6612,85;6210911462,00;94016
WDOFUT;30/11/2022;11:20:00;6614,71;6617,20;6604,77;6612,23;4847201724,00;73321
WDOFUT;30/11/2022;11:10:00;6633,35;6634,59;6613,47;6615,33;4410523222,00;66600
WDOFUT;30/11/2022;11:00:00;6637,69;6638,94;6625,27;6632,73;4943952599,00;74554
WDOFUT;30/11/2022;10:50:00;6624,65;6638,32;6623,41;6637,69;4590737366,00;69214
WDOFUT;30/11/2022;10:40:00;6629,62;6633,35;6618,44;6624,03;4860115655,00;73353
WDOFUT;30/11/2022;10:30:00;6628,38;6637,07;6624,03;6629,62;4516876740,00;68124
WDOFUT;30/11/2022;10:20:00;6622,17;6630,24;6615,95;6628,38;3978031138,00;60063
WDOFUT;30/11/2022;10:10:00;6641,42;6642,04;6620,30;6622,79;5811878365,00;87669
WDOFUT;30/11/2022;10:00:00;6624,03;6644,53;6617,82;6641,42;8811715687,00;132872
WDOFUT;30/11/2022;09:50:00;6601,05;6630,86;6596,08;6623,41;8832723804,00;133487
WDOFUT;30/11/2022;09:40:00;6584,90;6609,74;6581,79;6601,05;6163082687,00;93424
WDOFUT;30/11/2022;09:30:00;6581,79;6602,91;6581,79;6584,90;7344951469,00;111415
WDOFUT;30/11/2022;09:20:00;6571,23;6582,41;6569,37;6581,79;4319287161,00;65685
WDOFUT;30/11/2022;09:10:00;6560,05;6574,34;6554,46;6571,23;4548022404,00;69276
WDOFUT;30/11/2022;09:00:00;6578,06;6590,49;6555,70;6560,05;7207745286,00;109625
WDOFUT;29/11/2022;18:20:00;6604,86;6604,86;6592,35;6592,35;774151929,50;11734
WDOFUT;29/11/2022;18:10:00;6599,23;6606,11;6596,10;6604,23;927425841,70;14051
WDOFUT;29/11/2022;18:00:00;6611,11;6611,11;6597,98;6599,23;1067636551,00;16166
WDOFUT;29/11/2022;17:50:00;6609,86;6611,74;6605,48;6611,11;1022235873,00;15470
WDOFUT;29/11/2022;17:40:00;6621,74;6622,99;6609,24;6609,86;1200542165,00;18150
WDOFUT;29/11/2022;17:30:00;6619,24;6621,74;6615,49;6621,12;1313411820,00;19843
WDOFUT;29/11/2022;17:20:00;6607,36;6619,87;6606,11;6618,62;1305609864,00;19739
WDOFUT;29/11/2022;17:10:00;6610,49;6615,49;6605,48;6606,73;2971190865,00;44958
WDOFUT;29/11/2022;17:00:00;6614,86;6615,49;6609,24;6611,11;1716360533,00;25957
WDOFUT;29/11/2022;16:50:00;6615,49;6617,99;6614,24;6614,86;697127040,50;10537
WDOFUT;29/11/2022;16:40:00;6621,12;6621,74;6614,24;6615,49;1193792458,00;18039
WDOFUT;29/11/2022;16:30:00;6616,12;6623,62;6614,24;6621,12;2068008155,00;31248
WDOFUT;29/11/2022;16:20:00;6609,24;6617,37;6608,61;6616,74;1607423448,00;24311
WDOFUT;29/11/2022;16:10:00;6610,49;6612,36;6607,36;6609,24;1216908986,00;18409
WDOFUT;29/11/2022;16:00:00;6607,98;6612,36;6606,11;6610,49;1901424644,00;28770
WDOFUT;29/11/2022;15:50:00;6616,12;6617,37;6604,86;6608,61;3345322559,00;50617
WDOFUT;29/11/2022;15:40:00;6614,24;6621,74;6612,36;6616,74;1835350473,00;27735
WDOFUT;29/11/2022;15:30:00;6614,24;6622,99;6613,61;6614,24;2442958917,00;36909
WDOFUT;29/11/2022;15:20:00;6614,24;6615,49;6608,61;6614,86;1366978463,00;20671
WDOFUT;29/11/2022;15:10:00;6612,36;6616,12;6608,61;6614,24;2583313262,00;39064
WDOFUT;29/11/2022;15:00:00;6621,74;6623,62;6609,24;6612,36;2759610504,00;41711
WDOFUT;29/11/2022;14:50:00;6629,25;6637,38;6617,37;6621,74;3765853628,00;56809
WDOFUT;29/11/2022;14:40:00;6626,75;6634,25;6623,62;6628,62;2679843383,00;40419
WDOFUT;29/11/2022;14:30:00;6621,74;6628,00;6617,99;6626,12;1916010085,00;28935
WDOFUT;29/11/2022;14:20:00;6621,74;6629,25;6616,74;6621,12;2792596063,00;42163
WDOFUT;29/11/2022;14:10:00;6616,74;6625,50;6614,86;6621,74;1981677064,00;29928
WDOFUT;29/11/2022;14:00:00;6623,62;6629,25;6612,99;6616,12;3840362173,00;58002
WDOFUT;29/11/2022;13:50:00;6611,74;6627,37;6609,86;6623,62;3703012979,00;55941
WDOFUT;29/11/2022;13:40:00;6609,86;6616,12;6604,23;6611,74;2787384142,00;42164
WDOFUT;29/11/2022;13:30:00;6612,99;6617,99;6604,23;6609,86;5201776420,00;78680
WDOFUT;29/11/2022;13:20:00;6640,51;6641,13;6608,61;6612,99;7767705278,00;117305
WDOFUT;29/11/2022;13:10:00;6630,50;6643,01;6626,75;6639,88;3991745079,00;60145
WDOFUT;29/11/2022;13:00:00;6630,50;6632,38;6622,99;6630,50;3683972464,00;55581
WDOFUT;29/11/2022;12:50:00;6630,50;6634,88;6628,00;6630,50;3082260073,00;46483
WDOFUT;29/11/2022;12:40:00;6622,99;6636,75;6621,74;6630,50;3232238661,00;48751
WDOFUT;29/11/2022;12:30:00;6629,25;6633,00;6622,37;6622,37;3438125898,00;51894
WDOFUT;29/11/2022;12:20:00;6634,88;6638,00;6628,62;6629,25;2312076893,00;34854
WDOFUT;29/11/2022;12:10:00;6625,50;6636,75;6622,99;6634,88;3348783634,00;50499
WDOFUT;29/11/2022;12:00:00;6624,87;6631,75;6622,37;6625,50;4418410291,00;66676
WDOFUT;29/11/2022;11:50:00;6630,50;6634,88;6622,37;6626,12;3960029966,00;59748
WDOFUT;29/11/2022;11:40:00;6629,87;6636,13;6623,62;6631,12;4798556114,00;72379
WDOFUT;29/11/2022;11:30:00;6638,63;6642,38;6626,12;6629,87;6288219717,00;94793
WDOFUT;29/11/2022;11:20:00;6639,88;6645,51;6635,50;6639,25;3705515689,00;55806
WDOFUT;29/11/2022;11:10:00;6656,14;6660,52;6636,75;6639,88;5483039158,00;82493
WDOFUT;29/11/2022;11:00:00;6651,14;6663,65;6648,64;6656,14;5686364566,00;85424
WDOFUT;29/11/2022;10:50:00;6648,64;6659,27;6648,01;6651,14;4180867923,00;62823
WDOFUT;29/11/2022;10:40:00;6634,88;6652,39;6634,25;6649,26;4759745329,00;71644
WDOFUT;29/11/2022;10:30:00;6644,88;6649,26;6633,00;6634,88;5380757507,00;81029
WDOFUT;29/11/2022;10:20:00;6656,14;6656,14;6644,26;6644,88;3191123348,00;47989
WDOFUT;29/11/2022;10:10:00;6648,64;6659,89;6644,88;6656,77;4853620930,00;72950
WDOFUT;29/11/2022;10:00:00;6647,39;6656,77;6641,76;6648,64;6450321812,00;97015
WDOFUT;29/11/2022;09:50:00;6651,76;6661,77;6643,63;6646,76;5323101456,00;80015
WDOFUT;29/11/2022;09:40:00;6651,76;6656,14;6645,51;6651,76;3417349883,00;51375
WDOFUT;29/11/2022;09:30:00;6661,77;6665,52;6645,51;6651,14;6721600157,00;100996
WDOFUT;29/11/2022;09:20:00;6633,00;6664,27;6629,25;6661,14;6848728807,00;103025
WDOFUT;29/11/2022;09:10:00;6646,76;6647,39;6622,37;6633,00;9092083651,00;137047
WDOFUT;29/11/2022;09:00:00;6666,77;6674,90;6636,13;6646,13;1,066352482E10;160344
WDOFUT;28/11/2022;18:20:00;6719,93;6725,56;6713,68;6713,68;619376161,10;9215
WDOFUT;28/11/2022;18:10:00;6718,06;6723,06;6715,55;6720,56;820658209,70;12214
WDOFUT;28/11/2022;18:00:00;6714,30;6723,06;6713,68;6718,68;1228584293,00;18285
WDOFUT;28/11/2022;17:50:00;6722,43;6723,68;6710,55;6714,30;1541245054,00;22947
WDOFUT;28/11/2022;17:40:00;6723,68;6725,56;6719,93;6723,06;958359516,60;14256
WDOFUT;28/11/2022;17:30:00;6727,44;6729,31;6723,06;6724,31;1073044723,00;15954
WDOFUT;28/11/2022;17:20:00;6726,81;6729,31;6723,68;6727,44;1525733844,00;22682
WDOFUT;28/11/2022;17:10:00;6718,68;6729,31;6716,18;6726,81;2360685502,00;35113
WDOFUT;28/11/2022;17:00:00;6713,05;6719,31;6709,30;6718,68;2149680322,00;32020
WDOFUT;28/11/2022;16:50:00;6713,05;6715,55;6711,80;6713,05;820552473,20;12222
WDOFUT;28/11/2022;16:40:00;6710,55;6714,93;6708,67;6713,05;988003471,20;14721
WDOFUT;28/11/2022;16:30:00;6714,30;6714,93;6708,67;6710,55;988849601,00;14733
WDOFUT;28/11/2022;16:20:00;6711,18;6715,55;6710,55;6714,30;786156823,30;11710
WDOFUT;28/11/2022;16:10:00;6711,80;6715,55;6709,93;6711,18;1306719588,00;19468
WDOFUT;28/11/2022;16:00:00;6715,55;6716,80;6711,18;6712,43;1382320802,00;20590
WDOFUT;28/11/2022;15:50:00;6713,68;6716,80;6709,93;6715,55;1791379987,00;26683
WDOFUT;28/11/2022;15:40:00;6708,67;6720,56;6708,05;6713,05;2052617522,00;30565
WDOFUT;28/11/2022;15:30:00;6714,93;6715,55;6708,05;6709,30;2017244790,00;30055
WDOFUT;28/11/2022;15:20:00;6709,30;6717,43;6708,05;6714,30;2289494783,00;34110
WDOFUT;28/11/2022;15:10:00;6702,42;6710,55;6699,29;6709,30;2371092121,00;35365
WDOFUT;28/11/2022;15:00:00;6704,92;6705,55;6694,92;6702,42;2899698066,00;43274
WDOFUT;28/11/2022;14:50:00;6703,67;6711,18;6699,92;6704,30;1958668756,00;29204
WDOFUT;28/11/2022;14:40:00;6699,29;6706,80;6695,54;6703,67;2416874875,00;36064
WDOFUT;28/11/2022;14:30:00;6707,42;6707,42;6693,66;6699,29;2957954770,00;44149
WDOFUT;28/11/2022;14:20:00;6711,80;6713,05;6703,05;6707,42;2657479738,00;39619
WDOFUT;28/11/2022;14:10:00;6730,56;6734,94;6709,30;6712,43;3475108368,00;51701
WDOFUT;28/11/2022;14:00:00;6719,93;6730,56;6716,80;6730,56;3244030937,00;48247
WDOFUT;28/11/2022;13:50:00;6718,06;6722,43;6718,06;6719,93;705748828,50;10502
WDOFUT;28/11/2022;13:40:00;6722,43;6723,06;6716,80;6718,06;1418380812,00;21109
WDOFUT;28/11/2022;13:30:00;6721,18;6725,56;6718,06;6722,43;1192698357,00;17743
WDOFUT;28/11/2022;13:20:00;6720,56;6724,31;6716,80;6721,18;1278955851,00;19028
WDOFUT;28/11/2022;13:10:00;6723,06;6728,06;6714,93;6720,56;2132464664,00;31733
WDOFUT;28/11/2022;13:00:00;6723,68;6730,56;6720,56;6723,06;2925460858,00;43502
WDOFUT;28/11/2022;12:50:00;6733,69;6738,07;6721,81;6724,31;2774942874,00;41239
WDOFUT;28/11/2022;12:40:00;6746,20;6748,07;6726,81;6734,32;2676764053,00;39743
WDOFUT;28/11/2022;12:30:00;6741,20;6750,58;6739,32;6746,20;2344848052,00;34766
WDOFUT;28/11/2022;12:20:00;6728,69;6741,20;6726,81;6740,57;3628748722,00;53880
WDOFUT;28/11/2022;12:10:00;6744,95;6745,57;6728,69;6728,69;3124888818,00;46377
WDOFUT;28/11/2022;12:00:00;6746,20;6748,70;6739,32;6744,95;2737908064,00;40600
WDOFUT;28/11/2022;11:50:00;6728,06;6746,82;6728,06;6746,20;4443807887,00;65942
WDOFUT;28/11/2022;11:40:00;6728,69;6734,94;6724,31;6728,69;3532415721,00;52494
WDOFUT;28/11/2022;11:30:00;6738,07;6739,32;6716,18;6728,69;6107304346,00;90800
WDOFUT;28/11/2022;11:20:00;6753,08;6754,33;6728,06;6737,44;5657864588,00;83958
WDOFUT;28/11/2022;11:10:00;6741,82;6757,46;6733,69;6753,08;6065564133,00;89881
WDOFUT;28/11/2022;11:00:00;6728,06;6746,82;6724,93;6741,82;5727562657,00;85026
WDOFUT;28/11/2022;10:50:00;6739,94;6740,57;6726,81;6727,44;3699946307,00;54957
WDOFUT;28/11/2022;10:40:00;6736,82;6742,45;6729,31;6739,94;3562266483,00;52887
WDOFUT;28/11/2022;10:30:00;6731,19;6738,69;6723,06;6736,19;5892900544,00;87557
WDOFUT;28/11/2022;10:20:00;6746,82;6748,07;6726,81;6731,19;4989065034,00;74062
WDOFUT;28/11/2022;10:10:00;6741,20;6749,33;6736,19;6746,20;6370464076,00;94470
WDOFUT;28/11/2022;10:00:00;6729,94;6743,07;6714,93;6741,82;9625067601,00;143039
WDOFUT;28/11/2022;09:50:00;6745,57;6748,70;6729,31;6729,31;5843338180,00;86733
WDOFUT;28/11/2022;09:40:00;6740,57;6753,70;6736,19;6744,95;6181633901,00;91631
WDOFUT;28/11/2022;09:30:00;6734,94;6741,20;6732,44;6739,94;3067984199,00;45533
WDOFUT;28/11/2022;09:20:00;6741,20;6743,07;6730,56;6734,94;4782523114,00;70993
WDOFUT;28/11/2022;09:10:00;6739,94;6749,33;6727,44;6741,20;1,019260029E10;151268
WDOFUT;28/11/2022;09:00:00;6788,10;6798,73;6738,07;6739,32;1,178508325E10;174048
WDOFUT;25/11/2022;18:20:00;6771,21;6791,85;6767,46;6771,84;826108233,80;12191
WDOFUT;25/11/2022;18:10:00;6774,34;6774,34;6768,09;6771,84;468169161,10;6914
WDOFUT;25/11/2022;18:00:00;6758,71;6776,22;6758,08;6774,34;894954962,80;13222
WDOFUT;25/11/2022;17:50:00;6754,33;6764,96;6754,33;6758,71;1088355410,00;16099
WDOFUT;25/11/2022;17:40:00;6751,83;6759,33;6748,07;6754,33;926613252,10;13719
WDOFUT;25/11/2022;17:30:00;6761,21;6763,71;6747,45;6751,83;1709679589,00;25312
WDOFUT;25/11/2022;17:20:00;6760,58;6763,08;6757,46;6759,96;663828256,00;9819
WDOFUT;25/11/2022;17:10:00;6757,46;6764,96;6754,95;6760,58;1065671216,00;15762
WDOFUT;25/11/2022;17:00:00;6769,96;6774,97;6756,83;6758,08;1510105553,00;22317
WDOFUT;25/11/2022;16:50:00;6771,21;6776,22;6766,84;6769,96;657941946,10;9716
WDOFUT;25/11/2022;16:40:00;6771,84;6776,22;6769,34;6771,21;770314094,90;11374
WDOFUT;25/11/2022;16:30:00;6773,09;6773,72;6766,21;6771,84;1027016055,00;15170
WDOFUT;25/11/2022;16:20:00;6764,96;6774,97;6764,34;6773,72;1255423156,00;18541
WDOFUT;25/11/2022;16:10:00;6765,59;6769,96;6763,71;6764,96;1295609167,00;19147
WDOFUT;25/11/2022;16:00:00;6776,84;6781,85;6763,71;6764,96;2609654218,00;38533
WDOFUT;25/11/2022;15:50:00;6780,60;6785,60;6773,72;6777,47;2332316790,00;34402
WDOFUT;25/11/2022;15:40:00;6780,60;6791,85;6774,34;6779,97;3426697061,00;50515
WDOFUT;25/11/2022;15:30:00;6782,47;6787,47;6775,59;6780,60;2949039475,00;43487
WDOFUT;25/11/2022;15:20:00;6764,96;6786,22;6759,96;6782,47;4074510891,00;60151
WDOFUT;25/11/2022;15:10:00;6752,45;6769,34;6748,70;6765,59;4177187576,00;61774
WDOFUT;25/11/2022;15:00:00;6744,32;6755,58;6738,07;6752,45;3115791951,00;46176
WDOFUT;25/11/2022;14:50:00;6760,58;6761,21;6738,69;6743,70;3141898263,00;46548
WDOFUT;25/11/2022;14:40:00;6751,20;6761,83;6744,95;6760,58;3616306573,00;53563
WDOFUT;25/11/2022;14:30:00;6742,45;6757,46;6732,44;6750,58;5656347428,00;83850
WDOFUT;25/11/2022;14:20:00;6776,84;6779,97;6736,82;6742,45;1,150992742E10;170396
WDOFUT;25/11/2022;14:10:00;6748,70;6779,97;6745,57;6776,84;6439755509,00;95209
WDOFUT;25/11/2022;14:00:00;6742,45;6763,08;6738,69;6749,33;6088900826,00;90179
WDOFUT;25/11/2022;13:50:00;6740,57;6750,58;6728,69;6742,45;5167270956,00;76660
WDOFUT;25/11/2022;13:40:00;6713,68;6746,20;6713,05;6739,94;6959526547,00;103351
WDOFUT;25/11/2022;13:30:00;6707,42;6719,93;6706,80;6713,68;3995826664,00;59519
WDOFUT;25/11/2022;13:20:00;6708,67;6709,93;6693,66;6706,80;4528657872,00;67575
WDOFUT;25/11/2022;13:10:00;6704,30;6712,43;6703,05;6709,30;1818265405,00;27105
WDOFUT;25/11/2022;13:00:00;6709,30;6713,05;6701,80;6704,30;3399350942,00;50689
