WDOFUT;26/03/2024;14:20:00;5793,11;5796,02;5790,21;5791,37;1563115033,00;26979
WDOFUT;26/03/2024;14:10:00;5790,21;5793,69;5789,63;5793,69;1184916187,00;20460
WDOFUT;26/03/2024;14:00:00;5794,27;5795,44;5790,21;5790,21;2001312347,00;34551
WDOFUT;26/03/2024;13:50:00;5793,11;5794,85;5791,95;5794,85;994043556,40;17158
WDOFUT;26/03/2024;13:40:00;5794,85;5795,44;5791,37;5793,69;1070053644,00;18471
WDOFUT;26/03/2024;13:30:00;5791,37;5796,02;5790,79;5794,85;1600745300,00;27630
WDOFUT;26/03/2024;13:20:00;5797,18;5797,76;5790,21;5791,37;2349554324,00;40555
WDOFUT;26/03/2024;13:10:00;5795,44;5797,18;5791,95;5797,18;1833647587,00;31642
WDOFUT;26/03/2024;13:00:00;5797,76;5798,34;5794,85;5796,02;2361876235,00;40749
WDOFUT;26/03/2024;12:50:00;5794,27;5798,92;5793,11;5797,76;2286112116,00;39444
WDOFUT;26/03/2024;12:40:00;5798,92;5800,66;5793,11;5794,27;3028875547,00;52248
WDOFUT;26/03/2024;12:30:00;5793,11;5800,08;5792,53;5799,50;3090439096,00;53310
WDOFUT;26/03/2024;12:20:00;5795,44;5796,02;5792,53;5792,53;1637144141,00;28257
WDOFUT;26/03/2024;12:10:00;5794,27;5796,02;5794,27;5795,44;1333022551,00;23003
WDOFUT;26/03/2024;12:00:00;5794,27;5796,02;5793,11;5794,85;2812768676,00;48542
WDOFUT;26/03/2024;11:50:00;5790,79;5795,44;5789,63;5793,69;2394762192,00;41344
WDOFUT;26/03/2024;11:40:00;5791,37;5793,69;5790,21;5791,37;2807515407,00;48474
WDOFUT;26/03/2024;11:30:00;5791,95;5795,44;5791,37;5791,37;3526420550,00;60871
WDOFUT;26/03/2024;11:20:00;5793,11;5796,02;5790,79;5791,95;2909595112,00;50219
WDOFUT;26/03/2024;11:10:00;5788,46;5795,44;5788,46;5793,11;4044713849,00;69828
WDOFUT;26/03/2024;11:00:00;5792,53;5794,27;5787,88;5789,04;5904175754,00;101954
WDOFUT;26/03/2024;10:50:00;5790,79;5793,11;5789,63;5791,95;3010919139,00;51988
WDOFUT;26/03/2024;10:40:00;5789,04;5791,95;5787,88;5790,79;3310415215,00;57179
WDOFUT;26/03/2024;10:30:00;5784,40;5790,79;5784,40;5789,63;3337780126,00;57670
WDOFUT;26/03/2024;10:20:00;5783,82;5784,98;5781,49;5784,40;2882481951,00;49844
WDOFUT;26/03/2024;10:10:00;5784,98;5786,72;5782,65;5783,82;3234531011,00;55915
WDOFUT;26/03/2024;10:00:00;5784,40;5788,46;5783,24;5784,98;5893356996,00;101859
WDOFUT;26/03/2024;09:50:00;5786,14;5787,30;5782,07;5784,40;2689369056,00;46490
WDOFUT;26/03/2024;09:40:00;5778,01;5787,30;5778,01;5786,14;4826594475,00;83444
WDOFUT;26/03/2024;09:30:00;5772,78;5783,24;5772,20;5778,01;5746293381,00;99451
WDOFUT;26/03/2024;09:20:00;5774,52;5780,91;5772,78;5772,78;3969959412,00;68713
WDOFUT;26/03/2024;09:10:00;5771,62;5776,85;5769,87;5775,10;2630504387,00;45561
WDOFUT;26/03/2024;09:00:00;5773,94;5777,43;5766,39;5771,62;6096260058,00;105609
WDOFUT;25/03/2024;18:20:00;5778,59;5781,49;5777,43;5778,01;608633971,50;10530
WDOFUT;25/03/2024;18:10:00;5778,59;5780,33;5776,85;5778,01;385305347,20;6668
WDOFUT;25/03/2024;18:00:00;5779,75;5780,91;5778,01;5778,59;248925956,10;4307
WDOFUT;25/03/2024;17:50:00;5779,75;5780,91;5779,17;5780,33;478419927,50;8277
WDOFUT;25/03/2024;17:40:00;5779,75;5780,91;5779,17;5779,17;607774822,70;10515
WDOFUT;25/03/2024;17:30:00;5780,91;5781,49;5779,17;5779,75;416162489,50;7200
WDOFUT;25/03/2024;17:20:00;5779,75;5781,49;5779,75;5780,91;591274040,90;10229
WDOFUT;25/03/2024;17:10:00;5779,17;5780,91;5777,43;5779,75;818438173,10;14162
WDOFUT;25/03/2024;17:00:00;5778,59;5780,91;5777,43;5779,17;1125070483,00;19468
WDOFUT;25/03/2024;16:50:00;5779,75;5780,91;5777,43;5778,01;822667254,70;14235
WDOFUT;25/03/2024;16:40:00;5781,49;5782,07;5779,75;5779,75;509050143,90;8806
WDOFUT;25/03/2024;16:30:00;5780,33;5782,07;5779,75;5781,49;649478706,10;11235
WDOFUT;25/03/2024;16:20:00;5780,33;5781,49;5779,17;5780,91;720295605,60;12460
WDOFUT;25/03/2024;16:10:00;5780,33;5781,49;5779,17;5780,33;920277851,80;15920
WDOFUT;25/03/2024;16:00:00;5779,17;5780,33;5776,85;5779,75;2003107933,00;34666
WDOFUT;25/03/2024;15:50:00;5778,01;5780,33;5777,43;5779,75;1247065914,00;21579
WDOFUT;25/03/2024;15:40:00;5778,59;5779,75;5778,01;5778,01;715950621,00;12389
WDOFUT;25/03/2024;15:30:00;5779,17;5780,33;5776,85;5778,59;1312882589,00;22722
WDOFUT;25/03/2024;15:20:00;5780,33;5781,49;5778,01;5779,75;877335205,70;15180
WDOFUT;25/03/2024;15:10:00;5781,49;5782,65;5779,75;5780,91;1556097294,00;26916
WDOFUT;25/03/2024;15:00:00;5782,07;5783,82;5781,49;5781,49;1627224420,00;28140
WDOFUT;25/03/2024;14:50:00;5779,75;5782,65;5779,17;5782,07;1684598687,00;29142
WDOFUT;25/03/2024;14:40:00;5777,43;5780,33;5776,26;5779,75;2367652307,00;40978
WDOFUT;25/03/2024;14:30:00;5780,33;5781,49;5777,43;5777,43;1906360179,00;32985
WDOFUT;25/03/2024;14:20:00;5782,65;5782,65;5779,17;5780,33;1864437079,00;32252
WDOFUT;25/03/2024;14:10:00;5784,98;5786,14;5781,49;5782,07;1520026061,00;26283
WDOFUT;25/03/2024;14:00:00;5785,56;5786,14;5784,40;5784,98;613839609,50;10610
WDOFUT;25/03/2024;13:50:00;5785,56;5786,14;5783,82;5786,14;678586040,60;11730
WDOFUT;25/03/2024;13:40:00;5784,40;5786,14;5782,65;5785,56;1132575299,00;19580
WDOFUT;25/03/2024;13:30:00;5788,46;5789,04;5783,82;5784,40;1695624490,00;29302
WDOFUT;25/03/2024;13:20:00;5790,21;5791,37;5787,88;5789,04;476569309,70;8232
WDOFUT;25/03/2024;13:10:00;5791,37;5791,95;5789,63;5790,79;734793064,20;12689
WDOFUT;25/03/2024;13:00:00;5792,53;5792,53;5788,46;5790,79;1405081408,00;24265
WDOFUT;25/03/2024;12:50:00;5790,79;5793,11;5789,04;5792,53;1254415340,00;21659
WDOFUT;25/03/2024;12:40:00;5789,63;5791,37;5787,30;5791,37;948969635,70;16392
WDOFUT;25/03/2024;12:30:00;5789,04;5792,53;5787,88;5789,63;1488554827,00;25706
WDOFUT;25/03/2024;12:20:00;5785,56;5789,04;5784,40;5789,04;1159339049,00;20033
WDOFUT;25/03/2024;12:10:00;5793,11;5793,11;5784,40;5785,56;2241958598,00;38736
WDOFUT;25/03/2024;12:00:00;5789,63;5794,27;5787,30;5793,11;3330816338,00;57519
WDOFUT;25/03/2024;11:50:00;5791,37;5793,11;5787,30;5789,04;2159419926,00;37296
WDOFUT;25/03/2024;11:40:00;5786,14;5793,69;5786,14;5791,37;2266951795,00;39149
WDOFUT;25/03/2024;11:30:00;5787,88;5791,37;5785,56;5786,72;2563154146,00;44280
WDOFUT;25/03/2024;11:20:00;5786,14;5788,46;5785,56;5787,88;1672900616,00;28906
WDOFUT;25/03/2024;11:10:00;5783,82;5786,14;5782,65;5786,14;1695011287,00;29300
WDOFUT;25/03/2024;11:00:00;5786,14;5786,72;5780,33;5783,82;3064380244,00;52989
WDOFUT;25/03/2024;10:50:00;5789,63;5790,21;5783,24;5786,14;3701377438,00;63971
WDOFUT;25/03/2024;10:40:00;5783,24;5791,37;5782,65;5789,63;3616791222,00;62493
WDOFUT;25/03/2024;10:30:00;5791,95;5792,53;5783,24;5783,24;8053911348,00;139192
WDOFUT;25/03/2024;10:20:00;5791,37;5795,44;5789,04;5791,95;2780622439,00;48005
WDOFUT;25/03/2024;10:10:00;5796,60;5800,66;5784,40;5790,79;8688076872,00;150001
WDOFUT;25/03/2024;10:00:00;5807,63;5815,77;5796,60;5796,60;1,148300406E10;197796
WDOFUT;25/03/2024;09:50:00;5801,24;5808,22;5801,24;5807,05;3038323681,00;52343
WDOFUT;25/03/2024;09:40:00;5800,08;5802,41;5798,34;5801,83;2013693072,00;34714
WDOFUT;25/03/2024;09:30:00;5795,44;5800,66;5794,27;5800,66;2722971744,00;46964
WDOFUT;25/03/2024;09:20:00;5796,02;5797,18;5793,11;5795,44;1969443379,00;33986
WDOFUT;25/03/2024;09:10:00;5798,92;5799,50;5793,69;5796,02;2822647871,00;48697
WDOFUT;25/03/2024;09:00:00;5801,83;5805,89;5797,76;5799,50;4179535491,00;72040
WDOFUT;22/03/2024;18:20:00;5815,19;5815,77;5811,70;5814,03;482474809,20;8298
WDOFUT;22/03/2024;18:10:00;5811,70;5815,77;5811,70;5815,19;477205901,20;8208
WDOFUT;22/03/2024;18:00:00;5810,54;5812,86;5809,96;5812,28;440153673,60;7574
WDOFUT;22/03/2024;17:50:00;5811,12;5812,86;5808,80;5810,54;615689059,80;10594
WDOFUT;22/03/2024;17:40:00;5807,05;5811,70;5807,05;5811,70;782788735,90;13474
WDOFUT;22/03/2024;17:30:00;5805,89;5807,63;5802,99;5807,63;1422452865,00;24502
WDOFUT;22/03/2024;17:20:00;5806,47;5807,05;5804,73;5806,47;597653911,00;10294
WDOFUT;22/03/2024;17:10:00;5806,47;5807,63;5805,31;5806,47;774174352,60;13333
WDOFUT;22/03/2024;17:00:00;5808,22;5808,22;5805,89;5807,05;762531093,50;13131
WDOFUT;22/03/2024;16:50:00;5810,54;5810,54;5807,63;5808,22;902426889,30;15535
WDOFUT;22/03/2024;16:40:00;5808,80;5810,54;5808,22;5810,54;647896533,70;11152
WDOFUT;22/03/2024;16:30:00;5808,80;5809,96;5808,22;5809,38;638830517,80;10997
WDOFUT;22/03/2024;16:20:00;5811,70;5811,70;5808,22;5809,38;1415420578,00;24363
WDOFUT;22/03/2024;16:10:00;5812,86;5814,03;5810,54;5811,12;1887703677,00;32479
WDOFUT;22/03/2024;16:00:00;5812,28;5815,77;5812,28;5812,86;1806106646,00;31066
WDOFUT;22/03/2024;15:50:00;5812,86;5814,03;5810,54;5812,86;1751128074,00;30127
WDOFUT;22/03/2024;15:40:00;5808,22;5814,03;5807,63;5813,44;2459287007,00;42321
WDOFUT;22/03/2024;15:30:00;5804,15;5808,22;5804,15;5808,22;978916698,20;16859
WDOFUT;22/03/2024;15:20:00;5805,31;5806,47;5803,57;5804,15;939235988,70;16180
WDOFUT;22/03/2024;15:10:00;5806,47;5807,05;5804,15;5805,89;1871523596,00;32236
WDOFUT;22/03/2024;15:00:00;5805,89;5808,80;5805,31;5806,47;1284764714,00;22123
WDOFUT;22/03/2024;14:50:00;5804,73;5806,47;5802,99;5805,31;1731586321,00;29831
WDOFUT;22/03/2024;14:40:00;5808,22;5808,80;5802,99;5804,73;2391913656,00;41193
WDOFUT;22/03/2024;14:30:00;5804,73;5808,22;5804,15;5807,63;1085138594,00;18689
WDOFUT;22/03/2024;14:20:00;5804,15;5807,05;5803,57;5804,15;2384732243,00;41079
WDOFUT;22/03/2024;14:10:00;5798,92;5804,73;5798,34;5803,57;2025565749,00;34914
WDOFUT;22/03/2024;14:00:00;5797,76;5801,24;5797,76;5798,92;1875238001,00;32335
WDOFUT;22/03/2024;13:50:00;5793,69;5798,92;5793,11;5798,34;1366877181,00;23583
WDOFUT;22/03/2024;13:40:00;5794,85;5795,44;5792,53;5793,69;814531633,90;14059
WDOFUT;22/03/2024;13:30:00;5793,69;5796,02;5792,53;5795,44;1292814733,00;22314
WDOFUT;22/03/2024;13:20:00;5800,66;5800,66;5793,69;5793,69;1886135470,00;32537
WDOFUT;22/03/2024;13:10:00;5798,34;5800,66;5797,76;5800,66;1409799546,00;24310
WDOFUT;22/03/2024;13:00:00;5795,44;5800,66;5794,85;5798,92;1826669118,00;31506
WDOFUT;22/03/2024;12:50:00;5794,85;5800,66;5794,85;5796,02;2082469305,00;35915
WDOFUT;22/03/2024;12:40:00;5797,18;5797,18;5794,27;5795,44;1363234457,00;23523
WDOFUT;22/03/2024;12:30:00;5796,02;5798,34;5794,27;5797,18;1472397205,00;25404
WDOFUT;22/03/2024;12:20:00;5797,18;5799,50;5795,44;5796,60;1545206610,00;26655
WDOFUT;22/03/2024;12:10:00;5795,44;5798,92;5794,85;5797,18;2757876896,00;47573
WDOFUT;22/03/2024;12:00:00;5794,85;5796,02;5793,11;5795,44;2067905742,00;35686
WDOFUT;22/03/2024;11:50:00;5790,21;5794,85;5787,88;5794,85;2157984626,00;37259
WDOFUT;22/03/2024;11:40:00;5791,37;5792,53;5788,46;5790,21;1840529439,00;31788
WDOFUT;22/03/2024;11:30:00;5790,79;5796,02;5790,79;5791,37;3007172921,00;51911
WDOFUT;22/03/2024;11:20:00;5794,27;5797,18;5790,79;5790,79;3895034469,00;67221
WDOFUT;22/03/2024;11:10:00;5791,95;5794,27;5790,79;5794,27;3060079916,00;52830
WDOFUT;22/03/2024;11:00:00;5793,69;5794,85;5789,63;5791,95;3174586164,00;54802
WDOFUT;22/03/2024;10:50:00;5793,69;5795,44;5788,46;5793,69;4888765434,00;84413
WDOFUT;22/03/2024;10:40:00;5798,92;5800,08;5793,11;5793,69;4671339556,00;80588
WDOFUT;22/03/2024;10:30:00;5804,15;5805,89;5797,76;5798,34;4564278287,00;78661
WDOFUT;22/03/2024;10:20:00;5809,38;5809,38;5801,83;5804,73;4302956136,00;74132
WDOFUT;22/03/2024;10:10:00;5808,22;5814,03;5808,22;5809,38;4163268228,00;71642
WDOFUT;22/03/2024;10:00:00;5807,63;5809,96;5803,57;5808,22;3839248532,00;66119
WDOFUT;22/03/2024;09:50:00;5803,57;5810,54;5803,57;5807,05;3398003381,00;58509
WDOFUT;22/03/2024;09:40:00;5808,22;5808,22;5801,83;5804,15;3182012100,00;54819
WDOFUT;22/03/2024;09:30:00;5808,22;5809,96;5802,99;5808,22;3791371087,00;65296
WDOFUT;22/03/2024;09:20:00;5812,86;5812,86;5804,73;5808,80;3682750947,00;63412
WDOFUT;22/03/2024;09:10:00;5814,61;5814,61;5807,63;5812,86;4211566086,00;72484
WDOFUT;22/03/2024;09:00:00;5803,57;5820,42;5803,57;5814,61;9276508210,00;159614
WDOFUT;21/03/2024;18:20:00;5783,82;5786,14;5779,75;5781,49;731311242,80;12648
WDOFUT;21/03/2024;18:10:00;5785,56;5785,56;5783,82;5783,82;226238634,50;3911
WDOFUT;21/03/2024;18:00:00;5785,56;5787,30;5784,98;5784,98;168135023,40;2906
WDOFUT;21/03/2024;17:50:00;5787,30;5787,88;5785,56;5785,56;490882971,20;8483
WDOFUT;21/03/2024;17:40:00;5785,56;5788,46;5785,56;5787,88;674437808,00;11653
WDOFUT;21/03/2024;17:30:00;5787,30;5787,88;5784,98;5785,56;484173279,50;8368
WDOFUT;21/03/2024;17:20:00;5787,30;5788,46;5786,14;5786,72;440244021,00;7607
WDOFUT;21/03/2024;17:10:00;5786,72;5788,46;5785,56;5787,88;594227615,60;10268
WDOFUT;21/03/2024;17:00:00;5787,30;5787,88;5784,98;5786,72;811200984,10;14020
WDOFUT;21/03/2024;16:50:00;5787,30;5789,04;5786,14;5787,30;938366778,00;16214
WDOFUT;21/03/2024;16:40:00;5789,04;5789,63;5787,30;5787,88;613640307,20;10602
WDOFUT;21/03/2024;16:30:00;5786,72;5790,21;5786,72;5789,63;974368931,60;16832
WDOFUT;21/03/2024;16:20:00;5787,30;5789,04;5786,72;5786,72;1204811615,00;20816
WDOFUT;21/03/2024;16:10:00;5783,24;5787,88;5782,07;5787,30;1807177501,00;31238
WDOFUT;21/03/2024;16:00:00;5780,91;5784,40;5778,59;5782,65;2497675821,00;43201
WDOFUT;21/03/2024;15:50:00;5782,07;5782,65;5778,59;5780,91;1304430671,00;22566
WDOFUT;21/03/2024;15:40:00;5781,49;5783,24;5780,33;5782,07;819382638,50;14172
WDOFUT;21/03/2024;15:30:00;5782,07;5783,24;5780,91;5782,07;1011543336,00;17494
WDOFUT;21/03/2024;15:20:00;5780,91;5782,07;5778,01;5782,07;1348776404,00;23334
WDOFUT;21/03/2024;15:10:00;5781,49;5782,65;5780,33;5780,33;853230413,40;14758
WDOFUT;21/03/2024;15:00:00;5782,07;5782,07;5779,75;5780,91;1092983461,00;18908
WDOFUT;21/03/2024;14:50:00;5779,17;5782,07;5779,17;5781,49;1964985066,00;33993
WDOFUT;21/03/2024;14:40:00;5780,33;5780,33;5776,26;5779,17;1986847061,00;34385
WDOFUT;21/03/2024;14:30:00;5779,17;5781,49;5778,59;5780,33;1135385074,00;19642
WDOFUT;21/03/2024;14:20:00;5782,07;5782,65;5778,01;5779,75;1958406730,00;33882
WDOFUT;21/03/2024;14:10:00;5785,56;5786,14;5780,33;5782,65;1976030302,00;34173
WDOFUT;21/03/2024;14:00:00;5785,56;5789,04;5783,82;5786,14;1476198565,00;25511
WDOFUT;21/03/2024;13:50:00;5786,72;5786,72;5784,40;5786,14;645880087,10;11163
WDOFUT;21/03/2024;13:40:00;5786,14;5787,88;5784,40;5786,14;1253510593,00;21664
WDOFUT;21/03/2024;13:30:00;5782,07;5787,30;5782,07;5786,14;1574854060,00;27222
WDOFUT;21/03/2024;13:20:00;5782,65;5783,82;5781,49;5782,65;1225331440,00;21191
WDOFUT;21/03/2024;13:10:00;5786,72;5787,30;5782,07;5782,65;1923301207,00;33251
WDOFUT;21/03/2024;13:00:00;5787,30;5787,88;5785,56;5787,30;1925879043,00;33279
WDOFUT;21/03/2024;12:50:00;5788,46;5789,04;5784,98;5787,30;1548218296,00;26755
WDOFUT;21/03/2024;12:40:00;5786,72;5789,04;5786,14;5787,88;1323422514,00;22867
WDOFUT;21/03/2024;12:30:00;5789,04;5789,04;5784,98;5787,30;1561720138,00;26987
WDOFUT;21/03/2024;12:20:00;5789,04;5791,95;5786,14;5789,04;1903273738,00;32879
WDOFUT;21/03/2024;12:10:00;5789,04;5790,21;5787,30;5789,04;1206039317,00;20834
WDOFUT;21/03/2024;12:00:00;5790,21;5793,11;5786,72;5789,04;2540071084,00;43871
WDOFUT;21/03/2024;11:50:00;5789,04;5791,37;5787,88;5790,21;1823518594,00;31496
WDOFUT;21/03/2024;11:40:00;5790,21;5790,21;5783,82;5789,04;2435573981,00;42085
WDOFUT;21/03/2024;11:30:00;5789,63;5790,79;5786,14;5790,21;1984233654,00;34282
WDOFUT;21/03/2024;11:20:00;5787,30;5791,37;5786,72;5789,63;2078092125,00;35896
WDOFUT;21/03/2024;11:10:00;5791,95;5794,27;5784,40;5787,88;3949909762,00;68233
WDOFUT;21/03/2024;11:00:00;5787,88;5794,27;5787,30;5792,53;4592778408,00;79297
WDOFUT;21/03/2024;10:50:00;5789,04;5791,95;5785,56;5788,46;4172811612,00;72091
WDOFUT;21/03/2024;10:40:00;5781,49;5790,21;5779,17;5789,04;5679939751,00;98197
WDOFUT;21/03/2024;10:30:00;5783,82;5787,88;5781,49;5782,07;4570675957,00;79014
WDOFUT;21/03/2024;10:20:00;5776,26;5784,40;5773,94;5783,24;3024398446,00;52328
WDOFUT;21/03/2024;10:10:00;5775,10;5778,01;5772,78;5776,85;4012991824,00;69489
WDOFUT;21/03/2024;10:00:00;5776,26;5780,91;5775,10;5775,68;3912440776,00;67715
WDOFUT;21/03/2024;09:50:00;5782,65;5786,14;5771,04;5776,26;7047074590,00;121953
WDOFUT;21/03/2024;09:40:00;5779,17;5783,82;5778,59;5783,24;3411489747,00;59003
WDOFUT;21/03/2024;09:30:00;5771,04;5780,91;5769,87;5779,17;3893066844,00;67395
WDOFUT;21/03/2024;09:20:00;5775,10;5778,01;5771,04;5771,04;4363108493,00;75559
WDOFUT;21/03/2024;09:10:00;5765,23;5776,85;5764,65;5775,68;6240962725,00;108130
WDOFUT;21/03/2024;09:00:00;5759,42;5766,97;5757,67;5765,23;6535469330,00;113429
WDOFUT;20/03/2024;18:20:00;5772,20;5775,68;5769,29;5775,68;678100794,90;11747
WDOFUT;20/03/2024;18:10:00;5771,62;5774,52;5769,87;5772,20;821691848,60;14236
WDOFUT;20/03/2024;18:00:00;5774,52;5775,68;5770,45;5771,62;698787796,70;12104
WDOFUT;20/03/2024;17:50:00;5775,10;5775,10;5769,29;5773,94;1951264675,00;33805
WDOFUT;20/03/2024;17:40:00;5774,52;5776,26;5771,62;5774,52;1900917501,00;32920
WDOFUT;20/03/2024;17:30:00;5777,43;5779,17;5773,36;5774,52;1597235779,00;27651
WDOFUT;20/03/2024;17:20:00;5777,43;5779,75;5776,85;5776,85;1147690271,00;19862
WDOFUT;20/03/2024;17:10:00;5779,17;5780,33;5775,68;5776,85;1451528782,00;25123
WDOFUT;20/03/2024;17:00:00;5780,33;5780,33;5778,59;5779,75;743967953,60;12872
WDOFUT;20/03/2024;16:50:00;5782,65;5784,98;5779,17;5779,75;1811625160,00;31331
WDOFUT;20/03/2024;16:40:00;5779,75;5783,24;5779,17;5783,24;1477649370,00;25560
WDOFUT;20/03/2024;16:30:00;5777,43;5779,75;5776,85;5779,75;1499298823,00;25946
WDOFUT;20/03/2024;16:20:00;5782,65;5783,82;5777,43;5778,01;1909660922,00;33035
WDOFUT;20/03/2024;16:10:00;5783,24;5786,72;5780,91;5782,65;2830335694,00;48931
WDOFUT;20/03/2024;16:00:00;5779,75;5783,82;5778,59;5783,24;4039824148,00;69879
WDOFUT;20/03/2024;15:50:00;5785,56;5790,21;5778,01;5779,75;6747459630,00;116671
WDOFUT;20/03/2024;15:40:00;5793,11;5796,02;5782,07;5786,14;7580116109,00;130946
WDOFUT;20/03/2024;15:30:00;5797,76;5808,80;5790,21;5792,53;8244571890,00;142160
WDOFUT;20/03/2024;15:20:00;5804,15;5805,89;5797,18;5797,76;3327396659,00;57350
WDOFUT;20/03/2024;15:10:00;5802,41;5806,47;5796,60;5804,15;5152069972,00;88802
WDOFUT;20/03/2024;15:00:00;5807,63;5808,80;5789,63;5802,41;1,323314683E10;228299
WDOFUT;20/03/2024;14:50:00;5808,22;5810,54;5804,15;5807,63;2917142208,00;50232
WDOFUT;20/03/2024;14:40:00;5815,19;5815,19;5807,05;5808,80;4054396339,00;69782
WDOFUT;20/03/2024;14:30:00;5816,93;5818,09;5814,61;5815,19;1413806338,00;24308
WDOFUT;20/03/2024;14:20:00;5816,93;5818,67;5815,19;5817,51;1419177718,00;24395
WDOFUT;20/03/2024;14:10:00;5814,03;5818,09;5813,44;5816,93;1378011190,00;23695
WDOFUT;20/03/2024;14:00:00;5818,09;5818,09;5812,28;5814,03;1767695832,00;30399
WDOFUT;20/03/2024;13:50:00;5815,77;5818,09;5814,61;5818,09;1097388782,00;18866
WDOFUT;20/03/2024;13:40:00;5816,93;5816,93;5814,03;5815,19;709529713,50;12201
WDOFUT;20/03/2024;13:30:00;5814,61;5817,51;5814,61;5816,93;1059344365,00;18213
WDOFUT;20/03/2024;13:20:00;5816,93;5816,93;5812,86;5814,61;1541998707,00;26519
WDOFUT;20/03/2024;13:10:00;5818,67;5819,25;5815,19;5816,93;853284783,40;14668
WDOFUT;20/03/2024;13:00:00;5815,77;5819,83;5814,61;5818,67;3142139123,00;54014
WDOFUT;20/03/2024;12:50:00;5818,67;5819,25;5814,03;5816,35;1831194502,00;31482
WDOFUT;20/03/2024;12:40:00;5818,09;5819,25;5816,35;5818,67;916293722,50;15750
WDOFUT;20/03/2024;12:30:00;5819,25;5819,83;5816,93;5818,67;996209228,50;17122
WDOFUT;20/03/2024;12:20:00;5816,93;5821,00;5816,35;5818,67;2228007523,00;38291
WDOFUT;20/03/2024;12:10:00;5819,25;5821,00;5815,19;5816,93;2598906415,00;44671
WDOFUT;20/03/2024;12:00:00;5819,25;5820,42;5816,93;5818,67;3095154004,00;53193
WDOFUT;20/03/2024;11:50:00;5819,83;5821,00;5816,93;5819,83;3063852014,00;52651
WDOFUT;20/03/2024;11:40:00;5820,42;5823,32;5816,93;5819,83;4360146344,00;74914
WDOFUT;20/03/2024;11:30:00;5827,97;5829,13;5819,83;5821,00;3244979153,00;55715
WDOFUT;20/03/2024;11:20:00;5831,45;5832,03;5827,39;5827,97;1637441663,00;28090
WDOFUT;20/03/2024;11:10:00;5832,62;5833,20;5827,97;5830,87;2695412336,00;46232
WDOFUT;20/03/2024;11:00:00;5829,13;5832,62;5829,13;5832,03;3056186703,00;52410
WDOFUT;20/03/2024;10:50:00;5826,22;5830,29;5826,22;5829,13;1962815908,00;33675
WDOFUT;20/03/2024;10:40:00;5827,97;5830,29;5825,06;5826,81;2983761838,00;51197
WDOFUT;20/03/2024;10:30:00;5829,71;5831,45;5822,16;5827,97;6018530598,00;103302
WDOFUT;20/03/2024;10:20:00;5830,87;5836,10;5828,55;5829,13;3845472211,00;65936
WDOFUT;20/03/2024;10:10:00;5830,87;5832,62;5827,39;5830,87;2249417415,00;38583
WDOFUT;20/03/2024;10:00:00;5830,87;5834,36;5826,81;5830,87;4175171428,00;71611
WDOFUT;20/03/2024;09:50:00;5830,87;5834,36;5827,97;5830,87;3708716361,00;63603
WDOFUT;20/03/2024;09:40:00;5840,17;5841,33;5829,71;5830,87;3314215640,00;56790
WDOFUT;20/03/2024;09:30:00;5831,45;5841,91;5830,29;5840,75;3703432366,00;63448
WDOFUT;20/03/2024;09:20:00;5841,33;5841,91;5829,13;5830,87;4809174179,00;82426
WDOFUT;20/03/2024;09:10:00;5838,42;5843,07;5836,68;5841,91;3382456005,00;57919
WDOFUT;20/03/2024;09:00:00;5847,72;5850,04;5838,42;5838,42;6774955245,00;115917
WDOFUT;19/03/2024;18:20:00;5851,21;5852,37;5846,56;5846,56;718696173,50;12285
WDOFUT;19/03/2024;18:10:00;5850,04;5852,95;5847,14;5850,62;695518674,10;11889
WDOFUT;19/03/2024;18:00:00;5847,72;5850,62;5847,14;5850,04;495052291,70;8464
WDOFUT;19/03/2024;17:50:00;5845,40;5847,72;5844,81;5847,72;731584812,20;12514
WDOFUT;19/03/2024;17:40:00;5847,72;5847,72;5845,40;5845,40;502333382,20;8592
WDOFUT;19/03/2024;17:30:00;5848,30;5850,04;5846,56;5847,72;838878357,70;14344
WDOFUT;19/03/2024;17:20:00;5841,91;5849,46;5841,33;5848,88;2126518423,00;36379
WDOFUT;19/03/2024;17:10:00;5843,65;5844,23;5841,33;5842,49;753178692,70;12891
WDOFUT;19/03/2024;17:00:00;5845,40;5845,40;5841,91;5843,65;1679414584,00;28740
WDOFUT;19/03/2024;16:50:00;5847,72;5849,46;5844,23;5845,40;2844192361,00;48647
WDOFUT;19/03/2024;16:40:00;5838,42;5847,72;5837,84;5847,14;3902787258,00;66791
WDOFUT;19/03/2024;16:30:00;5834,94;5840,17;5834,36;5837,84;2068328403,00;35429
WDOFUT;19/03/2024;16:20:00;5834,36;5836,68;5832,62;5834,94;1585073011,00;27168
WDOFUT;19/03/2024;16:10:00;5837,26;5838,42;5833,78;5834,36;1765857431,00;30256
WDOFUT;19/03/2024;16:00:00;5830,29;5838,42;5830,29;5837,84;3204355303,00;54917
WDOFUT;19/03/2024;15:50:00;5830,87;5834,36;5829,71;5830,29;2408928951,00;41304
WDOFUT;19/03/2024;15:40:00;5829,13;5832,62;5829,13;5831,45;1523502154,00;26128
WDOFUT;19/03/2024;15:30:00;5826,81;5830,29;5826,81;5829,71;1287433135,00;22088
WDOFUT;19/03/2024;15:20:00;5827,39;5827,97;5826,81;5826,81;532726901,20;9142
WDOFUT;19/03/2024;15:10:00;5827,39;5827,97;5825,64;5826,81;989292705,50;16978
