WDOFUT;18/12/2023;14:45:00;5788,42;5790,18;5784,90;5784,90;2298560722,00;39713
WDOFUT;18/12/2023;14:30:00;5787,83;5790,18;5785,48;5788,42;1979814211,00;34207
WDOFUT;18/12/2023;14:15:00;5796,64;5797,22;5783,14;5787,83;4535056781,00;78339
WDOFUT;18/12/2023;14:00:00;5797,22;5799,57;5793,70;5796,64;2320655773,00;40032
WDOFUT;18/12/2023;13:45:00;5796,05;5797,81;5793,70;5796,64;1862707770,00;32140
WDOFUT;18/12/2023;13:30:00;5795,46;5803,09;5794,29;5796,05;3286537128,00;56676
WDOFUT;18/12/2023;13:15:00;5795,46;5797,22;5793,11;5795,46;1130621930,00;19509
WDOFUT;18/12/2023;13:00:00;5793,70;5800,16;5793,70;5796,05;1907482784,00;32908
WDOFUT;18/12/2023;12:45:00;5797,22;5798,40;5792,53;5794,29;2337040849,00;40328
WDOFUT;18/12/2023;12:30:00;5795,46;5798,40;5790,77;5796,64;2763694029,00;47693
WDOFUT;18/12/2023;12:15:00;5801,33;5802,50;5794,29;5796,05;1649120751,00;28440
WDOFUT;18/12/2023;12:00:00;5798,40;5803,09;5794,87;5801,33;2895707013,00;49932
WDOFUT;18/12/2023;11:45:00;5797,81;5802,50;5794,29;5798,40;3668233314,00;63264
WDOFUT;18/12/2023;11:30:00;5793,70;5801,33;5791,35;5798,40;5041201644,00;86970
WDOFUT;18/12/2023;11:15:00;5807,20;5809,55;5793,11;5793,70;5376411062,00;92697
WDOFUT;18/12/2023;11:00:00;5793,11;5807,79;5792,53;5807,20;5134500188,00;88520
WDOFUT;18/12/2023;10:45:00;5796,05;5797,22;5786,07;5792,53;7554294635,00;130445
WDOFUT;18/12/2023;10:30:00;5807,79;5809,55;5796,05;5796,05;7247465905,00;124922
WDOFUT;18/12/2023;10:15:00;5803,09;5813,65;5800,74;5807,20;5565343449,00;95819
WDOFUT;18/12/2023;10:00:00;5800,74;5805,44;5794,29;5803,09;6588301455,00;113608
WDOFUT;18/12/2023;09:45:00;5803,09;5807,79;5800,74;5800,74;2959292804,00;50991
WDOFUT;18/12/2023;09:30:00;5809,55;5810,72;5801,33;5803,09;5122057511,00;88241
WDOFUT;18/12/2023;09:15:00;5802,50;5810,72;5802,50;5808,96;4016256249,00;69164
WDOFUT;18/12/2023;09:00:00;5797,81;5807,79;5795,46;5802,50;6692271847,00;115343
WDOFUT;15/12/2023;18:15:00;5801,33;5804,26;5798,40;5798,40;1186845266,00;20458
WDOFUT;15/12/2023;18:00:00;5805,44;5805,44;5801,33;5801,92;991765001,30;17088
WDOFUT;15/12/2023;17:45:00;5803,68;5806,61;5800,74;5805,44;1873308323,00;32276
WDOFUT;15/12/2023;17:30:00;5800,16;5803,68;5797,81;5803,09;1439889249,00;24818
WDOFUT;15/12/2023;17:15:00;5800,74;5801,33;5798,40;5800,16;1446871462,00;24947
WDOFUT;15/12/2023;17:00:00;5798,40;5801,33;5794,29;5800,16;2491316458,00;42975
WDOFUT;15/12/2023;16:45:00;5804,85;5805,44;5797,81;5797,81;1891548903,00;32604
WDOFUT;15/12/2023;16:30:00;5806,61;5807,20;5803,68;5804,26;1720806420,00;29642
WDOFUT;15/12/2023;16:15:00;5803,68;5807,20;5801,92;5806,61;1385078074,00;23859
WDOFUT;15/12/2023;16:00:00;5802,50;5806,03;5799,57;5803,68;1889553686,00;32562
WDOFUT;15/12/2023;15:45:00;5806,03;5807,79;5800,74;5802,50;3595070792,00;61939
WDOFUT;15/12/2023;15:30:00;5807,79;5807,79;5801,92;5806,61;2642063901,00;45516
WDOFUT;15/12/2023;15:15:00;5803,09;5808,37;5802,50;5807,79;2373760400,00;40884
WDOFUT;15/12/2023;15:00:00;5797,81;5804,85;5796,64;5803,09;2263705466,00;39023
WDOFUT;15/12/2023;14:45:00;5800,16;5801,92;5796,64;5798,40;2313250318,00;39890
WDOFUT;15/12/2023;14:30:00;5802,50;5804,85;5800,16;5800,16;2205606026,00;38010
WDOFUT;15/12/2023;14:15:00;5801,33;5804,85;5796,64;5802,50;2499260143,00;43085
WDOFUT;15/12/2023;14:00:00;5801,33;5803,09;5799,57;5801,33;1283973592,00;22134
WDOFUT;15/12/2023;13:45:00;5801,92;5804,85;5798,98;5801,33;1836007776,00;31646
WDOFUT;15/12/2023;13:30:00;5800,16;5804,26;5796,64;5801,92;3254264313,00;56098
WDOFUT;15/12/2023;13:15:00;5807,20;5809,55;5800,16;5800,16;3453816473,00;59509
WDOFUT;15/12/2023;13:00:00;5806,61;5811,31;5806,03;5806,61;4775245831,00;82211
WDOFUT;15/12/2023;12:45:00;5803,09;5807,79;5799,57;5806,03;4806134690,00;82817
WDOFUT;15/12/2023;12:30:00;5797,22;5803,68;5794,87;5803,09;3045104774,00;52509
WDOFUT;15/12/2023;12:15:00;5794,87;5801,33;5793,70;5797,22;3049223267,00;52598
WDOFUT;15/12/2023;12:00:00;5790,77;5798,40;5787,83;5795,46;4144383164,00;71527
WDOFUT;15/12/2023;11:45:00;5790,18;5795,46;5785,48;5790,77;5949077008,00;102750
WDOFUT;15/12/2023;11:30:00;5786,07;5792,53;5783,72;5790,18;6025620207,00;104106
WDOFUT;15/12/2023;11:15:00;5793,11;5794,87;5774,92;5786,07;1,162762394E10;201059
WDOFUT;15/12/2023;11:00:00;5799,57;5801,33;5789,59;5793,11;8776610432,00;151438
WDOFUT;15/12/2023;10:45:00;5807,20;5809,55;5797,81;5798,98;6537052356,00;112641
WDOFUT;15/12/2023;10:30:00;5800,74;5814,83;5793,70;5806,61;1,5228462E10;262238
WDOFUT;15/12/2023;10:15:00;5801,33;5807,79;5798,40;5800,16;7317666111,00;126097
WDOFUT;15/12/2023;10:00:00;5801,92;5806,61;5798,40;5801,33;7127761442,00;122837
WDOFUT;15/12/2023;09:45:00;5793,11;5803,09;5791,94;5801,33;6657111548,00;114836
WDOFUT;15/12/2023;09:30:00;5783,14;5794,29;5782,55;5793,70;6418770461,00;110865
WDOFUT;15/12/2023;09:15:00;5784,31;5787,83;5779,03;5783,14;5504379290,00;95166
WDOFUT;15/12/2023;09:00:00;5766,70;5784,90;5759,07;5784,31;9734875330,00;168576
WDOFUT;14/12/2023;18:15:00;5774,92;5777,27;5773,16;5773,16;908972123,60;15740
WDOFUT;14/12/2023;18:00:00;5770,23;5777,27;5769,64;5774,92;1342481708,00;23251
WDOFUT;14/12/2023;17:45:00;5767,88;5771,99;5765,53;5770,23;1945825681,00;33731
WDOFUT;14/12/2023;17:30:00;5770,23;5770,81;5764,94;5767,88;1653152262,00;28666
WDOFUT;14/12/2023;17:15:00;5774,92;5775,51;5767,88;5770,23;2294544165,00;39757
WDOFUT;14/12/2023;17:00:00;5773,75;5776,68;5770,81;5775,51;2027155326,00;35109
WDOFUT;14/12/2023;16:45:00;5766,70;5776,68;5766,12;5773,75;4939954855,00;85595
WDOFUT;14/12/2023;16:30:00;5762,01;5770,23;5760,25;5767,29;2903632083,00;50358
WDOFUT;14/12/2023;16:15:00;5760,84;5764,36;5759,66;5762,01;1876844165,00;32574
WDOFUT;14/12/2023;16:00:00;5765,53;5766,12;5757,90;5761,42;4308311528,00;74773
WDOFUT;14/12/2023;15:45:00;5756,14;5768,46;5756,14;5764,94;6079651561,00;105477
WDOFUT;14/12/2023;15:30:00;5754,38;5758,49;5752,03;5756,73;2780190125,00;48308
WDOFUT;14/12/2023;15:15:00;5754,38;5756,73;5752,62;5753,79;1293063564,00;22471
WDOFUT;14/12/2023;15:00:00;5750,86;5756,73;5749,68;5753,79;2492479500,00;43323
WDOFUT;14/12/2023;14:45:00;5754,97;5754,97;5750,86;5750,86;1858607171,00;32308
WDOFUT;14/12/2023;14:30:00;5755,55;5756,73;5753,21;5754,97;2003163271,00;34806
WDOFUT;14/12/2023;14:15:00;5758,49;5759,07;5749,68;5754,97;2972984408,00;51674
WDOFUT;14/12/2023;14:00:00;5754,97;5759,07;5754,97;5758,49;1895509390,00;32924
WDOFUT;14/12/2023;13:45:00;5753,79;5759,07;5753,79;5755,55;2828645800,00;49134
WDOFUT;14/12/2023;13:30:00;5743,82;5755,55;5743,23;5754,38;3305321566,00;57477
WDOFUT;14/12/2023;13:15:00;5743,82;5749,68;5743,82;5743,82;2563115987,00;44599
WDOFUT;14/12/2023;13:00:00;5744,99;5747,92;5742,06;5744,40;3814321623,00;66396
WDOFUT;14/12/2023;12:45:00;5744,40;5749,10;5743,23;5744,99;3620699414,00;63013
WDOFUT;14/12/2023;12:30:00;5748,51;5750,86;5743,23;5744,99;3957936118,00;68867
WDOFUT;14/12/2023;12:15:00;5743,23;5753,79;5742,64;5748,51;6599948513,00;114816
WDOFUT;14/12/2023;12:00:00;5737,95;5744,99;5736,77;5743,23;6246089493,00;108796
WDOFUT;14/12/2023;11:45:00;5737,36;5739,12;5728,56;5738,53;1,017526159E10;177498
WDOFUT;14/12/2023;11:30:00;5759,07;5759,07;5735,01;5736,77;1,056254021E10;183870
WDOFUT;14/12/2023;11:15:00;5757,90;5763,77;5756,14;5758,49;4373612887,00;75941
WDOFUT;14/12/2023;11:00:00;5756,73;5760,84;5753,79;5758,49;5226402803,00;90777
WDOFUT;14/12/2023;10:45:00;5750,27;5763,77;5746,75;5756,14;6219931667,00;108056
WDOFUT;14/12/2023;10:30:00;5755,55;5764,94;5744,40;5750,27;1,242229527E10;215790
WDOFUT;14/12/2023;10:15:00;5746,16;5756,14;5741,47;5755,55;8505091251,00;147934
WDOFUT;14/12/2023;10:00:00;5738,53;5746,75;5732,67;5746,16;8027946566,00;139882
WDOFUT;14/12/2023;09:45:00;5736,77;5743,23;5729,14;5737,95;7883567986,00;137459
WDOFUT;14/12/2023;09:30:00;5747,34;5748,51;5730,90;5736,19;6705876967,00;116879
WDOFUT;14/12/2023;09:15:00;5743,82;5748,51;5733,25;5747,34;8942268685,00;155753
WDOFUT;14/12/2023;09:00:00;5733,84;5751,45;5733,25;5743,23;9822829942,00;171015
WDOFUT;13/12/2023;18:15:00;5776,09;5779,62;5774,33;5775,51;1354882235,00;23455
WDOFUT;13/12/2023;18:00:00;5777,86;5781,38;5774,92;5776,09;1806059907,00;31252
WDOFUT;13/12/2023;17:45:00;5783,14;5784,31;5776,09;5777,86;2398257520,00;41494
WDOFUT;13/12/2023;17:30:00;5784,90;5789,59;5779,62;5782,55;3784401008,00;65420
WDOFUT;13/12/2023;17:15:00;5778,44;5791,35;5776,68;5784,90;4714794161,00;81523
WDOFUT;13/12/2023;17:00:00;5779,62;5781,38;5774,92;5778,44;5861472823,00;101446
WDOFUT;13/12/2023;16:45:00;5773,75;5786,66;5773,16;5779,03;6741946318,00;116656
WDOFUT;13/12/2023;16:30:00;5789,59;5794,29;5772,57;5774,33;9006898363,00;155729
WDOFUT;13/12/2023;16:15:00;5799,57;5801,33;5783,72;5790,18;1,00494892E10;173532
WDOFUT;13/12/2023;16:00:00;5843,00;5843,00;5798,40;5800,16;1,675268084E10;288313
WDOFUT;13/12/2023;15:45:00;5843,00;5845,35;5837,72;5843,59;2429654020,00;41596
WDOFUT;13/12/2023;15:30:00;5844,17;5845,93;5841,24;5843,00;2023322786,00;34624
WDOFUT;13/12/2023;15:15:00;5837,13;5844,17;5835,37;5843,59;2644837576,00;45291
WDOFUT;13/12/2023;15:00:00;5843,00;5843,00;5836,54;5836,54;1971283380,00;33757
WDOFUT;13/12/2023;14:45:00;5840,65;5843,00;5834,78;5842,41;2735181403,00;46845
WDOFUT;13/12/2023;14:30:00;5841,24;5842,41;5833,61;5840,06;4739354787,00;81184
WDOFUT;13/12/2023;14:15:00;5841,24;5846,52;5839,48;5841,83;2950045501,00;50489
WDOFUT;13/12/2023;14:00:00;5840,06;5841,83;5837,72;5840,65;2276976169,00;38992
WDOFUT;13/12/2023;13:45:00;5838,89;5844,17;5838,30;5840,65;3052270347,00;52257
WDOFUT;13/12/2023;13:30:00;5835,37;5841,83;5835,37;5838,30;4064491837,00;69615
WDOFUT;13/12/2023;13:15:00;5830,09;5835,96;5828,91;5835,96;2744292203,00;47054
WDOFUT;13/12/2023;13:00:00;5824,22;5830,67;5822,46;5830,09;3711414937,00;63697
WDOFUT;13/12/2023;12:45:00;5817,18;5825,39;5816,59;5823,63;2417605253,00;41528
WDOFUT;13/12/2023;12:30:00;5818,94;5821,87;5815,42;5816,59;2201137405,00;37830
WDOFUT;13/12/2023;12:15:00;5822,46;5824,81;5817,76;5818,94;3468608123,00;59586
WDOFUT;13/12/2023;12:00:00;5817,18;5824,22;5808,96;5823,04;7820944765,00;134471
WDOFUT;13/12/2023;11:45:00;5827,74;5828,33;5816,00;5817,18;8442745877,00;145059
WDOFUT;13/12/2023;11:30:00;5830,09;5835,37;5827,74;5827,74;4645550902,00;79665
WDOFUT;13/12/2023;11:15:00;5827,74;5833,02;5825,39;5830,09;4033828634,00;69194
WDOFUT;13/12/2023;11:00:00;5825,39;5830,09;5821,87;5827,74;5259080098,00;90266
WDOFUT;13/12/2023;10:45:00;5837,13;5840,65;5823,04;5824,81;8152851656,00;139832
WDOFUT;13/12/2023;10:30:00;5839,48;5841,83;5833,61;5837,13;8424623454,00;144332
WDOFUT;13/12/2023;10:15:00;5840,65;5846,52;5837,13;5839,48;6346475702,00;108652
WDOFUT;13/12/2023;10:00:00;5825,98;5843,00;5824,81;5840,06;7914071910,00;135646
WDOFUT;13/12/2023;09:45:00;5823,63;5827,74;5819,52;5825,39;5147607298,00;88392
WDOFUT;13/12/2023;09:30:00;5813,65;5824,81;5811,31;5823,63;5734733286,00;98565
WDOFUT;13/12/2023;09:15:00;5813,65;5818,35;5811,89;5813,65;4240038339,00;72916
WDOFUT;13/12/2023;09:00:00;5830,67;5840,06;5813,07;5814,24;1,023432153E10;175689
WDOFUT;12/12/2023;18:15:00;5834,20;5835,37;5827,74;5831,85;1450936061,00;24879
WDOFUT;12/12/2023;18:00:00;5834,78;5835,96;5831,26;5834,78;1429128506,00;24497
WDOFUT;12/12/2023;17:45:00;5834,78;5836,54;5833,61;5834,78;1134162889,00;19436
WDOFUT;12/12/2023;17:30:00;5834,78;5835,96;5831,26;5834,78;1885728100,00;32327
WDOFUT;12/12/2023;17:15:00;5835,37;5835,96;5833,02;5834,78;1293025023,00;22161
WDOFUT;12/12/2023;17:00:00;5835,37;5836,54;5834,20;5835,96;756396542,60;12962
WDOFUT;12/12/2023;16:45:00;5837,13;5837,13;5833,61;5835,96;1263692528,00;21658
WDOFUT;12/12/2023;16:30:00;5833,61;5837,72;5832,44;5837,13;1052458795,00;18037
WDOFUT;12/12/2023;16:15:00;5836,54;5837,13;5833,02;5833,61;1209296403,00;20726
WDOFUT;12/12/2023;16:00:00;5833,02;5837,72;5831,85;5836,54;1825204784,00;31278
WDOFUT;12/12/2023;15:45:00;5831,26;5836,54;5830,67;5832,44;2013077771,00;34508
WDOFUT;12/12/2023;15:30:00;5834,20;5837,13;5831,26;5831,26;1833003667,00;31417
WDOFUT;12/12/2023;15:15:00;5832,44;5835,37;5830,67;5834,20;1574213862,00;26986
WDOFUT;12/12/2023;15:00:00;5838,30;5838,89;5827,74;5831,85;4965856471,00;85154
WDOFUT;12/12/2023;14:45:00;5839,48;5840,06;5834,78;5838,30;2909430179,00;49841
WDOFUT;12/12/2023;14:30:00;5838,30;5843,59;5836,54;5838,89;4192564131,00;71784
WDOFUT;12/12/2023;14:15:00;5835,96;5839,48;5834,78;5838,89;2972504115,00;50926
WDOFUT;12/12/2023;14:00:00;5833,02;5839,48;5830,67;5835,96;4295864344,00;73615
WDOFUT;12/12/2023;13:45:00;5835,37;5835,96;5829,50;5833,61;3022625385,00;51821
WDOFUT;12/12/2023;13:30:00;5825,98;5836,54;5824,81;5835,37;3437793545,00;58954
WDOFUT;12/12/2023;13:15:00;5821,87;5828,33;5821,87;5825,98;2433946776,00;41779
WDOFUT;12/12/2023;13:00:00;5821,28;5823,63;5818,35;5822,46;3304984338,00;56780
WDOFUT;12/12/2023;12:45:00;5823,04;5828,91;5820,70;5820,70;3545289215,00;60870
WDOFUT;12/12/2023;12:30:00;5825,98;5832,44;5822,46;5823,04;5174875880,00;88797
WDOFUT;12/12/2023;12:15:00;5825,39;5827,74;5818,94;5826,57;4491492563,00;77121
WDOFUT;12/12/2023;12:00:00;5821,87;5826,57;5817,18;5825,98;5252012176,00;90226
WDOFUT;12/12/2023;11:45:00;5823,63;5828,91;5820,70;5821,87;6215782369,00;106720
WDOFUT;12/12/2023;11:30:00;5813,07;5824,22;5810,72;5824,22;8548867550,00;146920
WDOFUT;12/12/2023;11:15:00;5806,03;5814,24;5804,26;5812,48;5829674220,00;100358
WDOFUT;12/12/2023;11:00:00;5808,96;5810,13;5799,57;5806,03;7003547794,00;120663
WDOFUT;12/12/2023;10:45:00;5806,03;5811,89;5800,74;5808,96;7403182456,00;127490
WDOFUT;12/12/2023;10:30:00;5798,40;5810,13;5784,31;5806,61;1,698891986E10;293063
WDOFUT;12/12/2023;10:15:00;5797,81;5806,03;5794,87;5798,40;6211785291,00;107092
WDOFUT;12/12/2023;10:00:00;5798,40;5801,92;5794,87;5797,81;5191806169,00;89540
WDOFUT;12/12/2023;09:45:00;5786,66;5803,09;5786,07;5797,81;7111020699,00;122667
WDOFUT;12/12/2023;09:30:00;5789,59;5790,77;5784,31;5786,66;3935086341,00;67999
WDOFUT;12/12/2023;09:15:00;5790,18;5795,46;5786,66;5789,59;4748726028,00;82006
WDOFUT;12/12/2023;09:00:00;5790,77;5796,05;5789,01;5790,18;4894909306,00;84508
WDOFUT;11/12/2023;18:15:00;5801,33;5806,61;5799,57;5804,26;875047099,90;15080
WDOFUT;11/12/2023;18:00:00;5803,68;5806,03;5799,57;5800,74;815790369,10;14058
WDOFUT;11/12/2023;17:45:00;5806,61;5807,79;5802,50;5804,26;793925222,50;13676
WDOFUT;11/12/2023;17:30:00;5802,50;5807,20;5802,50;5806,61;1186927406,00;20448
WDOFUT;11/12/2023;17:15:00;5803,09;5803,09;5800,74;5802,50;608229274,30;10483
WDOFUT;11/12/2023;17:00:00;5802,50;5803,68;5801,33;5803,09;1108574321,00;19105
WDOFUT;11/12/2023;16:45:00;5803,09;5803,68;5800,74;5801,92;903922319,40;15579
WDOFUT;11/12/2023;16:30:00;5799,57;5804,26;5798,98;5803,68;1115524391,00;19226
WDOFUT;11/12/2023;16:15:00;5800,74;5803,09;5797,81;5798,98;1694371656,00;29209
WDOFUT;11/12/2023;16:00:00;5798,40;5803,68;5794,87;5800,74;4590104844,00;79162
WDOFUT;11/12/2023;15:45:00;5800,16;5801,33;5797,22;5798,40;1925522093,00;33206
WDOFUT;11/12/2023;15:30:00;5803,09;5804,85;5799,57;5800,16;1492083744,00;25716
WDOFUT;11/12/2023;15:15:00;5813,65;5814,83;5801,92;5802,50;2979418591,00;51310
WDOFUT;11/12/2023;15:00:00;5813,07;5815,42;5808,37;5813,07;3275511473,00;56365
WDOFUT;11/12/2023;14:45:00;5808,96;5814,24;5807,79;5813,65;1573887051,00;27081
WDOFUT;11/12/2023;14:30:00;5806,61;5810,13;5806,61;5809,55;949682221,30;16349
WDOFUT;11/12/2023;14:15:00;5807,79;5809,55;5806,61;5807,20;1787891214,00;30783
WDOFUT;11/12/2023;14:00:00;5807,79;5809,55;5806,03;5807,79;1323117507,00;22781
WDOFUT;11/12/2023;13:45:00;5807,79;5808,37;5803,68;5808,37;1989781055,00;34272
WDOFUT;11/12/2023;13:30:00;5810,13;5813,65;5803,09;5808,37;3126286719,00;53827
WDOFUT;11/12/2023;13:15:00;5808,96;5810,72;5807,20;5810,13;1435108148,00;24705
WDOFUT;11/12/2023;13:00:00;5810,72;5811,31;5806,03;5809,55;2625641047,00;45205
WDOFUT;11/12/2023;12:45:00;5817,18;5818,35;5808,96;5810,13;2791572729,00;48023
WDOFUT;11/12/2023;12:30:00;5823,04;5824,22;5817,18;5817,18;2347878867,00;40333
WDOFUT;11/12/2023;12:15:00;5808,96;5823,04;5807,79;5823,04;4056105801,00;69749
WDOFUT;11/12/2023;12:00:00;5817,76;5818,94;5807,79;5809,55;4330274315,00;74491
WDOFUT;11/12/2023;11:45:00;5818,35;5821,87;5816,59;5817,76;2425695735,00;41685
WDOFUT;11/12/2023;11:30:00;5824,81;5827,15;5816,00;5817,76;5354952355,00;91985
WDOFUT;11/12/2023;11:15:00;5820,11;5825,98;5818,94;5824,22;3363254027,00;57755
WDOFUT;11/12/2023;11:00:00;5817,18;5820,70;5813,07;5820,11;4910190767,00;84421
WDOFUT;11/12/2023;10:45:00;5828,91;5829,50;5817,18;5817,18;5883550104,00;101017
WDOFUT;11/12/2023;10:30:00;5820,11;5829,50;5818,35;5828,33;6812638366,00;116994
WDOFUT;11/12/2023;10:15:00;5802,50;5821,28;5801,33;5820,70;7572249309,00;130297
WDOFUT;11/12/2023;10:00:00;5807,79;5811,31;5801,92;5802,50;4893217894,00;84259
WDOFUT;11/12/2023;09:45:00;5813,65;5816,00;5806,61;5807,79;3764096780,00;64768
WDOFUT;11/12/2023;09:30:00;5817,76;5821,28;5813,07;5813,07;4782014413,00;82194
WDOFUT;11/12/2023;09:15:00;5803,68;5819,52;5798,40;5817,76;6525715899,00;112338
WDOFUT;11/12/2023;09:00:00;5801,33;5812,48;5794,29;5803,68;6007781899,00;103510
WDOFUT;08/12/2023;18:15:00;5798,98;5800,74;5794,87;5796,05;1101964408,00;19005
WDOFUT;08/12/2023;18:00:00;5797,22;5802,50;5796,64;5799,57;1178351391,00;20320
WDOFUT;08/12/2023;17:45:00;5796,64;5799,57;5795,46;5796,64;1596491827,00;27537
WDOFUT;08/12/2023;17:30:00;5794,29;5796,64;5793,70;5796,05;934232125,40;16121
WDOFUT;08/12/2023;17:15:00;5791,94;5794,87;5789,59;5794,29;1389988910,00;23999
WDOFUT;08/12/2023;17:00:00;5794,29;5796,05;5791,94;5791,94;1309500384,00;22602
WDOFUT;08/12/2023;16:45:00;5791,35;5796,05;5789,59;5794,87;2089416958,00;36069
WDOFUT;08/12/2023;16:30:00;5789,59;5793,70;5789,59;5790,77;1174778998,00;20284
WDOFUT;08/12/2023;16:15:00;5789,59;5790,77;5789,01;5790,18;779727632,90;13467
WDOFUT;08/12/2023;16:00:00;5793,70;5794,29;5789,01;5790,18;1395555816,00;24098
WDOFUT;08/12/2023;15:45:00;5791,94;5793,70;5790,77;5793,70;1407213650,00;24295
WDOFUT;08/12/2023;15:30:00;5789,01;5792,53;5786,66;5792,53;1502804350,00;25955
WDOFUT;08/12/2023;15:15:00;5791,35;5791,94;5788,42;5789,01;1555985149,00;26872
WDOFUT;08/12/2023;15:00:00;5787,25;5792,53;5786,66;5791,35;1682950236,00;29067
WDOFUT;08/12/2023;14:45:00;5791,35;5791,35;5787,25;5787,83;1395647752,00;24107
WDOFUT;08/12/2023;14:30:00;5791,94;5794,29;5789,01;5791,35;2155079297,00;37212
WDOFUT;08/12/2023;14:15:00;5800,16;5801,33;5790,77;5791,94;3308166918,00;57077
WDOFUT;08/12/2023;14:00:00;5799,57;5801,92;5796,64;5800,74;2626543567,00;45290
WDOFUT;08/12/2023;13:45:00;5797,22;5800,16;5795,46;5799,57;2128450709,00;36712
WDOFUT;08/12/2023;13:30:00;5793,11;5799,57;5792,53;5796,64;2615993520,00;45127
WDOFUT;08/12/2023;13:15:00;5790,18;5797,22;5789,59;5793,11;3614951197,00;62394
WDOFUT;08/12/2023;13:00:00;5783,14;5790,77;5781,96;5789,59;3221228287,00;55673
WDOFUT;08/12/2023;12:45:00;5776,09;5783,72;5774,92;5783,72;2960448399,00;51219
WDOFUT;08/12/2023;12:30:00;5773,16;5777,86;5771,99;5776,09;2183972974,00;37816
WDOFUT;08/12/2023;12:15:00;5766,70;5776,09;5766,12;5773,16;3172474200,00;54964
WDOFUT;08/12/2023;12:00:00;5779,62;5779,62;5765,53;5767,29;6989758527,00;121087
WDOFUT;08/12/2023;11:45:00;5781,38;5783,14;5775,51;5780,20;6023633247,00;104227
WDOFUT;08/12/2023;11:30:00;5796,05;5797,81;5780,79;5781,38;7718317235,00;133282
WDOFUT;08/12/2023;11:15:00;5796,64;5804,26;5791,94;5796,05;7030128187,00;121254
WDOFUT;08/12/2023;11:00:00;5788,42;5798,40;5785,48;5796,05;8665529674,00;149583
WDOFUT;08/12/2023;10:45:00;5770,23;5790,18;5763,18;5787,83;1,146161875E10;198463
WDOFUT;08/12/2023;10:30:00;5768,46;5800,16;5766,70;5770,23;1,834305963E10;317370
WDOFUT;08/12/2023;10:15:00;5779,03;5783,14;5764,36;5768,46;4331189182,00;74953
WDOFUT;08/12/2023;10:00:00;5773,16;5780,79;5771,99;5779,62;4155148431,00;71947
WDOFUT;08/12/2023;09:45:00;5767,88;5775,51;5767,29;5773,16;4579508898,00;79355
WDOFUT;08/12/2023;09:30:00;5757,90;5769,05;5757,31;5767,29;3451224561,00;59891
WDOFUT;08/12/2023;09:15:00;5769,05;5771,99;5757,31;5757,90;4614707086,00;80062
WDOFUT;08/12/2023;09:00:00;5758,49;5773,16;5757,90;5769,05;5256815419,00;91153
WDOFUT;07/12/2023;18:15:00;5775,51;5779,62;5774,33;5778,44;1282565221,00;22200
WDOFUT;07/12/2023;18:00:00;5771,40;5777,86;5769,64;5776,09;1365838204,00;23654
WDOFUT;07/12/2023;17:45:00;5766,70;5771,40;5766,12;5771,40;1048268932,00;18173
WDOFUT;07/12/2023;17:30:00;5770,23;5771,40;5766,12;5766,70;1424350709,00;24690
WDOFUT;07/12/2023;17:15:00;5772,57;5773,16;5769,64;5770,23;1608478285,00;27873
WDOFUT;07/12/2023;17:00:00;5773,75;5774,33;5772,57;5773,16;1102413520,00;19095
WDOFUT;07/12/2023;16:45:00;5774,92;5776,09;5773,16;5773,75;1016192329,00;17598
WDOFUT;07/12/2023;16:30:00;5776,68;5777,27;5772,57;5774,33;1516800452,00;26266
WDOFUT;07/12/2023;16:15:00;5776,68;5777,86;5774,33;5776,09;1955378074,00;33855
WDOFUT;07/12/2023;16:00:00;5774,33;5778,44;5771,40;5776,68;2423073064,00;41959
WDOFUT;07/12/2023;15:45:00;5768,46;5774,33;5767,29;5774,33;1693938813,00;29353
WDOFUT;07/12/2023;15:30:00;5767,88;5769,05;5766,12;5768,46;876024863,20;15188
WDOFUT;07/12/2023;15:15:00;5768,46;5769,64;5764,36;5767,88;1320755206,00;22902
WDOFUT;07/12/2023;15:00:00;5769,05;5771,99;5768,46;5769,05;1836598960,00;31830
WDOFUT;07/12/2023;14:45:00;5764,94;5770,23;5759,07;5769,64;4591455454,00;79641
WDOFUT;07/12/2023;14:30:00;5771,99;5771,99;5763,77;5764,36;1927426772,00;33414
WDOFUT;07/12/2023;14:15:00;5772,57;5772,57;5768,46;5771,99;1351171948,00;23414
WDOFUT;07/12/2023;14:00:00;5768,46;5772,57;5767,88;5771,99;1954932396,00;33880
WDOFUT;07/12/2023;13:45:00;5767,88;5770,23;5763,77;5768,46;3025843325,00;52470
WDOFUT;07/12/2023;13:30:00;5773,75;5776,09;5767,88;5767,88;1962861468,00;34002
WDOFUT;07/12/2023;13:15:00;5774,33;5779,03;5772,57;5773,16;2429583049,00;42064
WDOFUT;07/12/2023;13:00:00;5771,40;5774,33;5768,46;5774,33;2962423739,00;51332
WDOFUT;07/12/2023;12:45:00;5774,33;5776,09;5770,81;5771,40;2461767486,00;42642
WDOFUT;07/12/2023;12:30:00;5771,40;5780,20;5770,81;5774,33;2909733820,00;50379
WDOFUT;07/12/2023;12:15:00;5774,33;5776,68;5770,23;5771,40;3255534608,00;56388
WDOFUT;07/12/2023;12:00:00;5771,40;5776,68;5765,53;5774,33;5745358207,00;99565
WDOFUT;07/12/2023;11:45:00;5774,33;5780,79;5771,40;5771,99;8084026880,00;139958
WDOFUT;07/12/2023;11:30:00;5762,60;5778,44;5759,66;5774,33;1,091889682E10;189224
