WDOFUT;20/12/2021;15:00:00;7810,42;7812,46;7805,66;7806,34;1984674137,00;25414
WDOFUT;20/12/2021;14:45:00;7800,21;7811,10;7797,49;7809,74;3302886829,00;42312
WDOFUT;20/12/2021;14:30:00;7799,53;7805,66;7796,81;7800,21;3224784175,00;41335
WDOFUT;20/12/2021;14:15:00;7802,94;7807,02;7794,09;7800,21;3929658567,00;50375
WDOFUT;20/12/2021;14:00:00;7802,94;7809,06;7801,57;7802,94;1866986537,00;23919
WDOFUT;20/12/2021;13:45:00;7803,62;7809,74;7798,85;7802,94;3504817704,00;44910
WDOFUT;20/12/2021;13:30:00;7801,57;7812,46;7800,21;7803,62;3862107497,00;49467
WDOFUT;20/12/2021;13:15:00;7802,25;7804,98;7797,49;7801,57;2782072039,00;35659
WDOFUT;20/12/2021;13:00:00;7807,70;7809,06;7795,45;7801,57;5976366114,00;76608
WDOFUT;20/12/2021;12:45:00;7810,42;7816,54;7800,21;7807,02;6906446600,00;88456
WDOFUT;20/12/2021;12:30:00;7790,01;7817,22;7787,29;7810,42;8152362740,00;104502
WDOFUT;20/12/2021;12:15:00;7778,44;7792,05;7772,32;7790,69;4753972453,00;61079
WDOFUT;20/12/2021;12:00:00;7777,08;7788,65;7766,20;7778,44;7244753040,00;93152
WDOFUT;20/12/2021;11:45:00;7781,84;7785,25;7773,00;7777,76;5207949125,00;66948
WDOFUT;20/12/2021;11:30:00;7779,80;7793,41;7773,00;7781,16;7160029464,00;91993
WDOFUT;20/12/2021;11:15:00;7786,61;7788,65;7768,24;7779,80;6009458955,00;77264
WDOFUT;20/12/2021;11:00:00;7784,57;7788,65;7771,64;7787,29;7934650695,00;101966
WDOFUT;20/12/2021;10:45:00;7775,04;7785,93;7770,96;7784,57;5803728324,00;74606
WDOFUT;20/12/2021;10:30:00;7767,56;7780,48;7760,07;7775,04;8495471227,00;109320
WDOFUT;20/12/2021;10:15:00;7768,92;7778,44;7758,71;7767,56;7283029836,00;93749
WDOFUT;20/12/2021;10:00:00;7773,00;7779,12;7762,79;7768,92;1,031856245E10;132789
WDOFUT;20/12/2021;09:45:00;7791,37;7794,09;7770,96;7773,00;8117101616,00;104288
WDOFUT;20/12/2021;09:30:00;7795,45;7796,13;7779,12;7790,69;7661248259,00;98395
WDOFUT;20/12/2021;09:15:00;7794,09;7802,25;7783,21;7795,45;7851083918,00;100740
WDOFUT;20/12/2021;09:00:00;7789,33;7800,89;7773,68;7794,77;8247106546,00;105884
WDOFUT;17/12/2021;18:15:00;7768,24;7775,04;7765,52;7768,24;1770320606,00;22784
WDOFUT;17/12/2021;18:00:00;7758,03;7770,96;7756,67;7768,92;2024554395,00;26080
WDOFUT;17/12/2021;17:45:00;7745,79;7760,07;7745,11;7758,03;2033126391,00;26229
WDOFUT;17/12/2021;17:30:00;7757,35;7758,03;7742,38;7745,11;2831420091,00;36539
WDOFUT;17/12/2021;17:15:00;7753,27;7761,43;7749,87;7756,67;2248235090,00;28983
WDOFUT;17/12/2021;17:00:00;7755,31;7756,67;7750,55;7753,95;1944678470,00;25082
WDOFUT;17/12/2021;16:45:00;7754,63;7760,07;7751,23;7755,31;2209859181,00;28493
WDOFUT;17/12/2021;16:30:00;7751,23;7756,67;7750,55;7754,63;1746145991,00;22520
WDOFUT;17/12/2021;16:15:00;7756,67;7758,71;7749,87;7751,23;2208616249,00;28484
WDOFUT;17/12/2021;16:00:00;7747,15;7759,39;7745,79;7755,99;2894332193,00;37327
WDOFUT;17/12/2021;15:45:00;7744,43;7758,71;7743,06;7746,47;5148600492,00;66425
WDOFUT;17/12/2021;15:30:00;7738,30;7747,83;7738,30;7743,74;2463771770,00;31814
WDOFUT;17/12/2021;15:15:00;7745,11;7745,79;7736,26;7738,98;1886894595,00;24376
WDOFUT;17/12/2021;15:00:00;7744,43;7747,83;7741,70;7745,79;1751694675,00;22618
WDOFUT;17/12/2021;14:45:00;7740,34;7747,15;7736,94;7744,43;2819857241,00;36421
WDOFUT;17/12/2021;14:30:00;7736,94;7747,15;7736,94;7739,66;3452049996,00;44594
WDOFUT;17/12/2021;14:15:00;7741,02;7741,70;7724,01;7737,62;6457175644,00;83512
WDOFUT;17/12/2021;14:00:00;7743,74;7747,15;7739,66;7740,34;2014622216,00;26016
WDOFUT;17/12/2021;13:45:00;7746,47;7750,55;7743,06;7743,74;1687647054,00;21782
WDOFUT;17/12/2021;13:30:00;7741,70;7752,59;7740,34;7747,15;4367205274,00;56372
WDOFUT;17/12/2021;13:15:00;7732,86;7745,79;7727,42;7741,70;3598298658,00;46508
WDOFUT;17/12/2021;13:00:00;7742,38;7751,91;7730,82;7732,18;7057112143,00;91146
WDOFUT;17/12/2021;12:45:00;7738,98;7745,11;7732,86;7743,06;7738669107,00;99984
WDOFUT;17/12/2021;12:30:00;7753,95;7754,63;7726,74;7738,30;9378673816,00;121181
WDOFUT;17/12/2021;12:15:00;7766,88;7766,88;7751,23;7754,63;6125763328,00;78960
WDOFUT;17/12/2021;12:00:00;7761,43;7770,96;7753,27;7766,88;6893536671,00;88799
WDOFUT;17/12/2021;11:45:00;7770,96;7771,64;7755,99;7760,75;5676703097,00;73114
WDOFUT;17/12/2021;11:30:00;7779,12;7785,25;7762,79;7771,64;9535913364,00;122676
WDOFUT;17/12/2021;11:15:00;7776,40;7784,57;7773,00;7779,12;5278650597,00;67854
WDOFUT;17/12/2021;11:00:00;7779,80;7783,21;7770,28;7776,40;5823301255,00;74882
WDOFUT;17/12/2021;10:45:00;7776,40;7787,97;7766,88;7779,80;8272388158,00;106361
WDOFUT;17/12/2021;10:30:00;7779,12;7781,16;7766,20;7776,40;5750164729,00;73962
WDOFUT;17/12/2021;10:15:00;7784,57;7789,33;7769,60;7779,12;8176331249,00;105124
WDOFUT;17/12/2021;10:00:00;7791,37;7798,85;7770,28;7784,57;9735115178,00;125079
WDOFUT;17/12/2021;09:45:00;7790,01;7795,45;7773,68;7791,37;9076698173,00;116545
WDOFUT;17/12/2021;09:30:00;7779,80;7791,37;7768,24;7789,33;7864022367,00;101096
WDOFUT;17/12/2021;09:15:00;7789,33;7796,81;7775,72;7779,12;7923277452,00;101748
WDOFUT;17/12/2021;09:00:00;7758,03;7790,69;7756,67;7789,33;9623747677,00;123717
WDOFUT;16/12/2021;18:15:00;7763,47;7773,68;7760,07;7764,84;1624545052,00;20915
WDOFUT;16/12/2021;18:00:00;7762,79;7768,24;7760,07;7762,79;1271441038,00;16376
WDOFUT;16/12/2021;17:45:00;7753,95;7768,24;7752,59;7762,79;2121330128,00;27341
WDOFUT;16/12/2021;17:30:00;7746,47;7753,95;7744,43;7753,27;1623641520,00;20954
WDOFUT;16/12/2021;17:15:00;7753,95;7756,67;7744,43;7746,47;2179789993,00;28128
WDOFUT;16/12/2021;17:00:00;7751,23;7760,75;7747,83;7753,95;2537566243,00;32723
WDOFUT;16/12/2021;16:45:00;7750,55;7765,52;7749,19;7751,23;4909685649,00;63292
WDOFUT;16/12/2021;16:30:00;7747,15;7752,59;7745,11;7751,23;2243749671,00;28954
WDOFUT;16/12/2021;16:15:00;7741,70;7754,63;7738,30;7747,15;3586260414,00;46286
WDOFUT;16/12/2021;16:00:00;7741,02;7743,06;7732,18;7741,70;3100300708,00;40067
WDOFUT;16/12/2021;15:45:00;7735,58;7743,74;7725,38;7741,70;5267533377,00;68104
WDOFUT;16/12/2021;15:30:00;7736,94;7738,98;7731,50;7734,90;3064840868,00;39622
WDOFUT;16/12/2021;15:15:00;7738,30;7749,87;7736,26;7736,94;3204716868,00;41394
WDOFUT;16/12/2021;15:00:00;7743,74;7747,15;7734,90;7738,30;3332814763,00;43052
WDOFUT;16/12/2021;14:45:00;7728,10;7744,43;7725,38;7744,43;3512007433,00;45418
WDOFUT;16/12/2021;14:30:00;7746,47;7747,83;7726,74;7727,42;4376037953,00;56571
WDOFUT;16/12/2021;14:15:00;7739,66;7749,87;7736,26;7746,47;3561570693,00;45999
WDOFUT;16/12/2021;14:00:00;7733,54;7741,70;7728,78;7739,66;3181694501,00;41126
WDOFUT;16/12/2021;13:45:00;7731,50;7738,98;7726,06;7732,86;3907163369,00;50526
WDOFUT;16/12/2021;13:30:00;7726,06;7739,66;7725,38;7731,50;3945936168,00;51026
WDOFUT;16/12/2021;13:15:00;7762,79;7763,47;7725,38;7726,06;9378851523,00;121177
WDOFUT;16/12/2021;13:00:00;7751,91;7774,36;7746,47;7762,79;8895943827,00;114626
WDOFUT;16/12/2021;12:45:00;7796,13;7798,17;7745,79;7751,23;1,660251987E10;213825
WDOFUT;16/12/2021;12:30:00;7802,25;7809,74;7792,73;7796,13;3883183430,00;49778
WDOFUT;16/12/2021;12:15:00;7804,98;7815,18;7789,33;7802,25;9431220336,00;120876
WDOFUT;16/12/2021;12:00:00;7798,17;7809,74;7796,13;7805,66;5848876377,00;74936
WDOFUT;16/12/2021;11:45:00;7798,85;7804,98;7790,01;7798,85;7599672983,00;97459
WDOFUT;16/12/2021;11:30:00;7773,00;7802,94;7769,60;7798,85;1,203438055E10;154573
WDOFUT;16/12/2021;11:15:00;7777,76;7787,29;7771,64;7773,68;7900473546,00;101568
WDOFUT;16/12/2021;11:00:00;7760,75;7779,12;7751,23;7777,76;1,053267516E10;135611
WDOFUT;16/12/2021;10:45:00;7745,79;7765,52;7745,11;7760,75;8637843370,00;111380
WDOFUT;16/12/2021;10:30:00;7751,91;7768,24;7744,43;7745,79;8447960114,00;108934
WDOFUT;16/12/2021;10:15:00;7751,23;7755,99;7742,38;7751,91;4858472806,00;62695
WDOFUT;16/12/2021;10:00:00;7750,55;7761,43;7732,86;7751,91;1,269669486E10;163859
WDOFUT;16/12/2021;09:45:00;7742,38;7753,95;7735,58;7750,55;9120686324,00;117759
WDOFUT;16/12/2021;09:30:00;7765,52;7771,64;7741,02;7742,38;1,342302934E10;173022
WDOFUT;16/12/2021;09:15:00;7782,52;7792,05;7761,43;7766,20;1,183742361E10;152187
WDOFUT;16/12/2021;09:00:00;7739,66;7786,61;7732,86;7781,84;1,302950173E10;167803
WDOFUT;15/12/2021;18:15:00;7760,07;7770,28;7755,99;7760,75;1260109501,00;16232
WDOFUT;15/12/2021;18:00:00;7762,11;7768,24;7755,31;7760,75;1918283125,00;24714
WDOFUT;15/12/2021;17:45:00;7787,97;7790,69;7760,75;7762,11;3999710053,00;51436
WDOFUT;15/12/2021;17:30:00;7785,93;7788,65;7775,72;7787,97;3153189757,00;40523
WDOFUT;15/12/2021;17:15:00;7777,76;7796,13;7775,04;7785,25;4257409593,00;54682
WDOFUT;15/12/2021;17:00:00;7792,73;7795,45;7775,04;7777,76;6456150316,00;82943
WDOFUT;15/12/2021;16:45:00;7804,30;7805,66;7783,89;7792,73;7591726467,00;97395
WDOFUT;15/12/2021;16:30:00;7812,46;7821,30;7794,77;7804,30;5466106051,00;70009
WDOFUT;15/12/2021;16:15:00;7798,85;7821,99;7794,09;7812,46;7085385765,00;90723
WDOFUT;15/12/2021;16:00:00;7815,86;7831,51;7792,73;7798,85;1,372810388E10;175765
WDOFUT;15/12/2021;15:45:00;7813,14;7818,58;7808,38;7814,50;3374217420,00;43186
WDOFUT;15/12/2021;15:30:00;7809,06;7813,14;7800,21;7812,46;2667502437,00;34169
WDOFUT;15/12/2021;15:15:00;7805,66;7816,54;7803,62;7809,74;2821835529,00;36130
WDOFUT;15/12/2021;15:00:00;7804,98;7811,10;7795,45;7806,34;3190244951,00;40880
WDOFUT;15/12/2021;14:45:00;7800,21;7812,46;7795,45;7805,66;4224432480,00;54132
WDOFUT;15/12/2021;14:30:00;7792,73;7805,66;7791,37;7800,21;4295788761,00;55082
WDOFUT;15/12/2021;14:15:00;7802,25;7803,62;7790,69;7792,73;3016289357,00;38683
WDOFUT;15/12/2021;14:00:00;7800,89;7804,30;7792,73;7802,94;3770441057,00;48350
WDOFUT;15/12/2021;13:45:00;7800,21;7802,94;7793,41;7800,89;2973571610,00;38131
WDOFUT;15/12/2021;13:30:00;7800,21;7811,78;7796,13;7800,21;5200672835,00;66642
WDOFUT;15/12/2021;13:15:00;7802,25;7805,66;7790,69;7800,89;6333941518,00;81225
WDOFUT;15/12/2021;13:00:00;7817,22;7821,99;7798,85;7801,57;9160842948,00;117277
WDOFUT;15/12/2021;12:45:00;7800,21;7818,58;7800,21;7817,90;5579984180,00;71428
WDOFUT;15/12/2021;12:30:00;7794,77;7808,38;7794,77;7800,21;3831935487,00;49118
WDOFUT;15/12/2021;12:15:00;7801,57;7804,30;7791,37;7794,77;6193375173,00;79431
WDOFUT;15/12/2021;12:00:00;7814,50;7818,58;7798,85;7801,57;8668924151,00;110979
WDOFUT;15/12/2021;11:45:00;7799,53;7817,22;7796,13;7813,82;6995413417,00;89625
WDOFUT;15/12/2021;11:30:00;7784,57;7802,25;7784,57;7798,85;5660449560,00;72624
WDOFUT;15/12/2021;11:15:00;7786,61;7795,45;7777,76;7785,25;6495787261,00;83426
WDOFUT;15/12/2021;11:00:00;7783,21;7787,97;7763,47;7787,29;1,24519751E10;160131
WDOFUT;15/12/2021;10:45:00;7803,62;7819,26;7776,40;7782,52;2,309692717E10;296498
WDOFUT;15/12/2021;10:30:00;7806,34;7807,70;7791,37;7803,62;9463585597,00;121318
WDOFUT;15/12/2021;10:15:00;7802,25;7814,50;7798,17;7807,02;8753247266,00;112124
WDOFUT;15/12/2021;10:00:00;7783,89;7806,34;7778,44;7802,94;1,328173798E10;170435
WDOFUT;15/12/2021;09:45:00;7756,67;7787,97;7753,27;7783,89;1,510090571E10;194290
WDOFUT;15/12/2021;09:30:00;7730,14;7766,88;7728,10;7755,99;1,284532889E10;165730
WDOFUT;15/12/2021;09:15:00;7751,23;7751,91;7729,46;7730,14;9733623402,00;125745
WDOFUT;15/12/2021;09:00:00;7756,67;7762,79;7745,11;7751,91;8117751684,00;104694
WDOFUT;14/12/2021;18:15:00;7767,56;7768,24;7758,71;7760,07;1337319093,00;17222
WDOFUT;14/12/2021;18:00:00;7770,28;7772,32;7766,88;7767,56;884691521,40;11387
WDOFUT;14/12/2021;17:45:00;7767,56;7773,00;7764,84;7770,28;1744194135,00;22452
WDOFUT;14/12/2021;17:30:00;7770,28;7773,68;7766,20;7767,56;2664155829,00;34291
WDOFUT;14/12/2021;17:15:00;7770,28;7775,72;7766,20;7770,28;2095293409,00;26964
WDOFUT;14/12/2021;17:00:00;7777,76;7779,80;7770,28;7770,96;2395630081,00;30816
WDOFUT;14/12/2021;16:45:00;7771,64;7781,16;7770,96;7778,44;2548356929,00;32772
WDOFUT;14/12/2021;16:30:00;7776,40;7781,16;7770,28;7771,64;2363254554,00;30391
WDOFUT;14/12/2021;16:15:00;7773,68;7781,16;7766,88;7776,40;2755409779,00;35436
WDOFUT;14/12/2021;16:00:00;7774,36;7777,76;7766,20;7773,68;4952182895,00;63715
WDOFUT;14/12/2021;15:45:00;7775,04;7783,21;7772,32;7775,04;5412667960,00;69591
WDOFUT;14/12/2021;15:30:00;7766,20;7775,72;7760,07;7775,04;3412502387,00;43931
WDOFUT;14/12/2021;15:15:00;7773,00;7775,04;7761,43;7766,20;4947064023,00;63697
WDOFUT;14/12/2021;15:00:00;7762,11;7777,76;7762,11;7773,00;7633818353,00;98258
WDOFUT;14/12/2021;14:45:00;7750,55;7762,79;7745,79;7762,79;4949704135,00;63828
WDOFUT;14/12/2021;14:30:00;7745,11;7751,23;7739,66;7749,87;3328018302,00;42962
WDOFUT;14/12/2021;14:15:00;7740,34;7752,59;7739,66;7745,11;4853960711,00;62646
WDOFUT;14/12/2021;14:00:00;7745,79;7747,83;7736,94;7741,02;3706689477,00;47878
WDOFUT;14/12/2021;13:45:00;7737,62;7747,83;7734,90;7746,47;4147910477,00;53581
WDOFUT;14/12/2021;13:30:00;7732,86;7738,98;7730,82;7737,62;2848039587,00;36818
WDOFUT;14/12/2021;13:15:00;7734,90;7734,90;7726,06;7732,86;3993796647,00;51660
WDOFUT;14/12/2021;13:00:00;7732,86;7736,94;7724,01;7734,90;5606124884,00;72515
WDOFUT;14/12/2021;12:45:00;7722,65;7737,62;7718,57;7732,18;5946436669,00;76953
WDOFUT;14/12/2021;12:30:00;7710,41;7724,70;7707,69;7721,97;5396132602,00;69926
WDOFUT;14/12/2021;12:15:00;7709,73;7716,53;7704,28;7709,73;4964057869,00;64381
WDOFUT;14/12/2021;12:00:00;7697,48;7713,13;7696,12;7709,73;6125868598,00;79498
WDOFUT;14/12/2021;11:45:00;7707,01;7709,73;7694,08;7697,48;7092208983,00;92094
WDOFUT;14/12/2021;11:30:00;7697,48;7710,41;7693,40;7707,01;7532920066,00;97810
WDOFUT;14/12/2021;11:15:00;7694,08;7697,48;7681,83;7697,48;8035030433,00;104487
WDOFUT;14/12/2021;11:00:00;7712,45;7713,81;7692,04;7694,08;9984588136,00;129662
WDOFUT;14/12/2021;10:45:00;7695,44;7713,13;7695,44;7711,77;8065939901,00;104679
WDOFUT;14/12/2021;10:30:00;7676,39;7702,24;7674,35;7695,44;1,210859793E10;157492
WDOFUT;14/12/2021;10:15:00;7696,80;7698,84;7675,71;7676,39;1,389805745E10;180748
WDOFUT;14/12/2021;10:00:00;7726,74;7728,78;7694,08;7696,80;1,576579623E10;204544
WDOFUT;14/12/2021;09:45:00;7740,34;7743,74;7722,65;7726,74;1,078934826E10;139561
WDOFUT;14/12/2021;09:30:00;7747,15;7747,83;7731,50;7740,34;7736956033,00;99984
WDOFUT;14/12/2021;09:15:00;7748,51;7754,63;7743,06;7747,15;5158330893,00;66560
WDOFUT;14/12/2021;09:00:00;7737,62;7753,95;7734,22;7748,51;8311367790,00;107334
WDOFUT;13/12/2021;18:15:00;7755,99;7762,79;7749,87;7762,11;1606645198,00;20711
WDOFUT;13/12/2021;18:00:00;7755,31;7760,75;7750,55;7756,67;1636525133,00;21100
WDOFUT;13/12/2021;17:45:00;7748,51;7762,11;7746,47;7755,31;3186710035,00;41091
WDOFUT;13/12/2021;17:30:00;7743,74;7749,19;7739,66;7748,51;1489751410,00;19237
WDOFUT;13/12/2021;17:15:00;7747,15;7749,19;7742,38;7744,43;1668742914,00;21541
WDOFUT;13/12/2021;17:00:00;7753,27;7753,27;7742,38;7746,47;2152209988,00;27785
WDOFUT;13/12/2021;16:45:00;7752,59;7755,31;7747,83;7752,59;1554204132,00;20050
WDOFUT;13/12/2021;16:30:00;7755,99;7756,67;7745,11;7752,59;2630699803,00;33945
WDOFUT;13/12/2021;16:15:00;7748,51;7757,35;7743,74;7755,99;3756885939,00;48471
WDOFUT;13/12/2021;16:00:00;7743,06;7750,55;7739,66;7749,19;2183443439,00;28192
WDOFUT;13/12/2021;15:45:00;7744,43;7747,83;7731,50;7743,06;4904120896,00;63370
WDOFUT;13/12/2021;15:30:00;7745,11;7750,55;7742,38;7744,43;2579271255,00;33296
WDOFUT;13/12/2021;15:15:00;7738,30;7749,19;7737,62;7745,11;2511869032,00;32435
WDOFUT;13/12/2021;15:00:00;7743,74;7745,79;7735,58;7737,62;1888126341,00;24397
WDOFUT;13/12/2021;14:45:00;7738,98;7747,15;7734,22;7744,43;2762775324,00;35685
WDOFUT;13/12/2021;14:30:00;7738,30;7745,11;7734,90;7738,30;2876838222,00;37170
WDOFUT;13/12/2021;14:15:00;7741,70;7747,15;7735,58;7737,62;3327970902,00;42990
WDOFUT;13/12/2021;14:00:00;7732,18;7741,70;7730,82;7741,70;2910589486,00;37621
WDOFUT;13/12/2021;13:45:00;7730,82;7744,43;7729,46;7732,18;3886034145,00;50217
WDOFUT;13/12/2021;13:30:00;7734,22;7739,66;7716,53;7730,82;6520664099,00;84378
WDOFUT;13/12/2021;13:15:00;7708,37;7735,58;7700,20;7734,22;9680529247,00;125445
WDOFUT;13/12/2021;13:00:00;7753,27;7755,99;7699,52;7709,05;2,031323901E10;262989
WDOFUT;13/12/2021;12:45:00;7729,46;7758,03;7726,74;7753,27;1,230446327E10;158897
WDOFUT;13/12/2021;12:30:00;7720,61;7734,22;7719,93;7730,14;5168618535,00;66885
WDOFUT;13/12/2021;12:15:00;7713,81;7724,01;7709,73;7719,93;7366044869,00;95446
WDOFUT;13/12/2021;12:00:00;7696,80;7716,53;7692,04;7714,49;9258720460,00;120132
WDOFUT;13/12/2021;11:45:00;7708,37;7713,81;7694,76;7696,80;7027313652,00;91197
WDOFUT;13/12/2021;11:30:00;7707,01;7709,73;7695,44;7707,69;6640213946,00;86194
WDOFUT;13/12/2021;11:15:00;7704,28;7712,45;7700,20;7707,01;7804768194,00;101285
WDOFUT;13/12/2021;11:00:00;7689,32;7705,65;7684,55;7704,28;7930564417,00;103042
WDOFUT;13/12/2021;10:45:00;7685,92;7700,20;7681,83;7690,00;1,118678102E10;145446
WDOFUT;13/12/2021;10:30:00;7682,51;7689,32;7664,82;7685,92;1,230770031E10;160306
WDOFUT;13/12/2021;10:15:00;7655,30;7683,87;7653,26;7681,83;1,087196199E10;141759
WDOFUT;13/12/2021;10:00:00;7667,55;7672,31;7653,94;7655,98;1,180256741E10;154006
WDOFUT;13/12/2021;09:45:00;7693,40;7696,80;7665,50;7668,23;8713895591,00;113414
WDOFUT;13/12/2021;09:30:00;7685,23;7696,80;7678,43;7692,72;7087960720,00;92216
WDOFUT;13/12/2021;09:15:00;7674,35;7691,36;7670,95;7685,23;9561949573,00;124496
WDOFUT;13/12/2021;09:00:00;7659,38;7674,35;7658,02;7674,35;6747067609,00;88023
WDOFUT;10/12/2021;18:15:00;7665,50;7677,75;7660,74;7672,31;1119111339,00;14597
WDOFUT;10/12/2021;18:00:00;7665,50;7667,55;7660,74;7664,82;1529830556,00;19964
WDOFUT;10/12/2021;17:45:00;7670,95;7671,63;7664,14;7665,50;1255269341,00;16370
WDOFUT;10/12/2021;17:30:00;7667,55;7672,31;7666,18;7670,95;1084714205,00;14144
WDOFUT;10/12/2021;17:15:00;7664,14;7672,31;7664,14;7667,55;1763789538,00;23000
WDOFUT;10/12/2021;17:00:00;7672,31;7674,35;7663,46;7664,14;1795493668,00;23414
WDOFUT;10/12/2021;16:45:00;7670,27;7675,71;7668,91;7672,31;1399997088,00;18245
WDOFUT;10/12/2021;16:30:00;7672,99;7674,35;7668,23;7670,95;1147011129,00;14952
WDOFUT;10/12/2021;16:15:00;7671,63;7675,71;7668,91;7672,31;1264718764,00;16484
WDOFUT;10/12/2021;16:00:00;7677,75;7678,43;7666,18;7672,31;2841108317,00;37037
WDOFUT;10/12/2021;15:45:00;7672,31;7680,47;7670,95;7677,75;2686756100,00;35000
WDOFUT;10/12/2021;15:30:00;7676,39;7679,79;7670,27;7672,31;2422852181,00;31568
WDOFUT;10/12/2021;15:15:00;7668,23;7681,15;7666,87;7676,39;4135307971,00;53876
WDOFUT;10/12/2021;15:00:00;7668,91;7674,35;7664,82;7667,55;3508669976,00;45743
WDOFUT;10/12/2021;14:45:00;7655,98;7672,99;7655,30;7669,59;4103555236,00;53536
WDOFUT;10/12/2021;14:30:00;7655,98;7658,02;7648,50;7655,98;2350226380,00;30709
WDOFUT;10/12/2021;14:15:00;7650,54;7660,74;7646,45;7655,98;3049846027,00;39846
WDOFUT;10/12/2021;14:00:00;7653,26;7655,30;7647,82;7650,54;1605289403,00;20982
WDOFUT;10/12/2021;13:45:00;7647,82;7653,94;7645,77;7653,26;1984723741,00;25945
WDOFUT;10/12/2021;13:30:00;7647,82;7655,30;7645,09;7648,50;3020877237,00;39488
WDOFUT;10/12/2021;13:15:00;7653,26;7655,98;7644,41;7647,82;5018388505,00;65598
WDOFUT;10/12/2021;13:00:00;7658,70;7663,46;7651,22;7653,26;4070952233,00;53161
WDOFUT;10/12/2021;12:45:00;7670,27;7670,27;7654,62;7658,70;4550139945,00;59387
WDOFUT;10/12/2021;12:30:00;7660,74;7677,07;7660,06;7669,59;4172367668,00;54399
WDOFUT;10/12/2021;12:15:00;7660,06;7667,55;7649,18;7660,06;5187645893,00;67731
WDOFUT;10/12/2021;12:00:00;7644,41;7662,78;7641,69;7660,06;8067825573,00;105392
WDOFUT;10/12/2021;11:45:00;7639,65;7655,30;7636,25;7645,09;1,191214577E10;155811
WDOFUT;10/12/2021;11:30:00;7687,96;7701,56;7628,77;7640,33;3,09789023E10;404347
WDOFUT;10/12/2021;11:15:00;7660,06;7688,64;7656,66;7687,28;1,157401805E10;150837
WDOFUT;10/12/2021;11:00:00;7641,69;7662,10;7630,81;7660,06;1,433966382E10;187467
WDOFUT;10/12/2021;10:45:00;7622,64;7648,50;7621,96;7641,69;1,299009882E10;170158
WDOFUT;10/12/2021;10:30:00;7635,57;7637,61;7599,51;7621,96;2,074403018E10;272365
WDOFUT;10/12/2021;10:15:00;7628,09;7645,77;7621,96;7635,57;1,055852691E10;138285
WDOFUT;10/12/2021;10:00:00;7624,68;7632,17;7619,92;7628,09;7519411300,00;98603
WDOFUT;10/12/2021;09:45:00;7625,36;7632,85;7620,60;7625,36;4604085707,00;60368
WDOFUT;10/12/2021;09:30:00;7623,32;7630,81;7620,60;7625,36;6556062640,00;85968
WDOFUT;10/12/2021;09:15:00;7613,12;7626,04;7609,72;7623,32;8264821202,00;108503
WDOFUT;10/12/2021;09:00:00;7599,51;7614,48;7598,15;7613,12;7040052970,00;92548
WDOFUT;09/12/2021;18:15:00;7624,68;7628,09;7617,20;7617,88;2002925977,00;26276
WDOFUT;09/12/2021;18:00:00;7628,77;7630,13;7621,96;7624,68;1605559230,00;21055
WDOFUT;09/12/2021;17:45:00;7624,68;7632,85;7620,60;7628,09;2144521848,00;28119
WDOFUT;09/12/2021;17:30:00;7625,36;7630,13;7621,96;7624,68;1860863345,00;24401
WDOFUT;09/12/2021;17:15:00;7621,28;7628,77;7616,52;7626,04;2473018170,00;32447
WDOFUT;09/12/2021;17:00:00;7619,92;7627,40;7617,88;7621,28;2639130218,00;34623
WDOFUT;09/12/2021;16:45:00;7629,45;7629,45;7618,56;7619,92;3705532998,00;48611
WDOFUT;09/12/2021;16:30:00;7630,13;7637,61;7626,04;7629,45;3743892926,00;49049
WDOFUT;09/12/2021;16:15:00;7629,45;7633,53;7626,72;7630,81;2493718087,00;32680
WDOFUT;09/12/2021;16:00:00;7632,85;7635,57;7624,00;7629,45;4764609992,00;62454
WDOFUT;09/12/2021;15:45:00;7637,61;7649,18;7631,49;7633,53;6077386918,00;79541
WDOFUT;09/12/2021;15:30:00;7640,33;7645,77;7635,57;7636,93;4306569521,00;56370
WDOFUT;09/12/2021;15:15:00;7641,01;7646,45;7639,65;7640,33;2279449920,00;29826
WDOFUT;09/12/2021;15:00:00;7639,65;7645,09;7638,29;7641,69;3969139188,00;51945
WDOFUT;09/12/2021;14:45:00;7653,26;7654,62;7636,93;7638,97;5033558774,00;65836
WDOFUT;09/12/2021;14:30:00;7647,82;7654,62;7643,73;7653,26;4846606582,00;63364
WDOFUT;09/12/2021;14:15:00;7633,53;7651,90;7633,53;7648,50;6246801856,00;81718
WDOFUT;09/12/2021;14:00:00;7631,49;7639,65;7630,81;7634,21;4117493949,00;53925
WDOFUT;09/12/2021;13:45:00;7628,77;7632,17;7624,68;7631,49;2903311624,00;38058
WDOFUT;09/12/2021;13:30:00;7624,00;7632,17;7621,96;7628,77;3338411003,00;43770
WDOFUT;09/12/2021;13:15:00;7615,84;7629,45;7615,16;7623,32;5040306003,00;66120
WDOFUT;09/12/2021;13:00:00;7622,64;7623,32;7608,36;7615,84;5813121680,00;76349
WDOFUT;09/12/2021;12:45:00;7617,20;7624,00;7614,48;7622,64;3187998333,00;41843
WDOFUT;09/12/2021;12:30:00;7617,88;7625,36;7615,84;7617,20;4336212354,00;56907
WDOFUT;09/12/2021;12:15:00;7612,44;7621,28;7609,72;7617,88;3807022815,00;49997
WDOFUT;09/12/2021;12:00:00;7606,99;7615,84;7605,63;7612,44;5645807154,00;74187
