WDOFUT;15/04/2024;12:10:00;6019,18;6019,76;6013,38;6013,96;1797654552,00;29883
WDOFUT;15/04/2024;12:05:00;6019,18;6019,76;6016,28;6018,60;1395979922,00;23197
WDOFUT;15/04/2024;12:00:00;6016,28;6021,50;6014,54;6018,60;3222470810,00;53550
WDOFUT;15/04/2024;11:55:00;6012,22;6016,28;6009,90;6016,28;1726969749,00;28718
WDOFUT;15/04/2024;11:50:00;6009,32;6015,12;6007,59;6012,22;1868616891,00;31083
WDOFUT;15/04/2024;11:45:00;6012,22;6014,54;6007,01;6008,75;2041913190,00;33973
WDOFUT;15/04/2024;11:40:00;6015,70;6017,44;6007,59;6012,22;3343469066,00;55608
WDOFUT;15/04/2024;11:35:00;6011,06;6016,28;6002,37;6015,70;4107785664,00;68358
WDOFUT;15/04/2024;11:30:00;6011,06;6012,22;6003,53;6010,48;2879737188,00;47934
WDOFUT;15/04/2024;11:25:00;6011,06;6012,80;6009,90;6011,06;1129893299,00;18796
WDOFUT;15/04/2024;11:20:00;6012,22;6014,54;6009,90;6011,06;1476496497,00;24560
WDOFUT;15/04/2024;11:15:00;6014,54;6015,12;6008,17;6011,64;2122997173,00;35319
WDOFUT;15/04/2024;11:10:00;6018,02;6020,92;6011,64;6014,54;2850877180,00;47390
WDOFUT;15/04/2024;11:05:00;6016,28;6019,76;6012,80;6017,44;2247856170,00;37361
WDOFUT;15/04/2024;11:00:00;6012,80;6016,86;6011,64;6015,70;1863482663,00;30982
WDOFUT;15/04/2024;10:55:00;6011,06;6015,12;6009,32;6013,38;2099390003,00;34920
WDOFUT;15/04/2024;10:50:00;6012,22;6012,80;6007,01;6010,48;2428138946,00;40399
WDOFUT;15/04/2024;10:45:00;6007,59;6015,70;6002,37;6011,64;4238861791,00;70538
WDOFUT;15/04/2024;10:40:00;6013,38;6017,44;6005,27;6007,59;3583534705,00;59615
WDOFUT;15/04/2024;10:35:00;6022,08;6022,08;6011,06;6013,96;3686054571,00;61275
WDOFUT;15/04/2024;10:30:00;6013,38;6027,29;6012,22;6021,50;6795302072,00;112858
WDOFUT;15/04/2024;10:25:00;6002,95;6015,70;6001,21;6013,38;5765924888,00;95958
WDOFUT;15/04/2024;10:20:00;5994,25;6008,17;5990,78;6003,53;6531661304,00;108835
WDOFUT;15/04/2024;10:15:00;5991,94;5995,41;5989,04;5993,68;1950076306,00;32544
WDOFUT;15/04/2024;10:10:00;5993,68;5998,31;5991,36;5991,94;2932526844,00;48918
WDOFUT;15/04/2024;10:05:00;5987,88;5994,25;5983,82;5993,68;4404406188,00;73528
WDOFUT;15/04/2024;10:00:00;5983,82;5988,46;5979,76;5987,30;3606835368,00;60265
WDOFUT;15/04/2024;09:55:00;5982,66;5986,72;5978,61;5984,40;3144872033,00;52567
WDOFUT;15/04/2024;09:50:00;5977,45;5983,82;5976,87;5982,08;2816461631,00;47100
WDOFUT;15/04/2024;09:45:00;5966,43;5979,19;5964,12;5976,87;3793677170,00;63528
WDOFUT;15/04/2024;09:40:00;5983,24;5983,82;5965,85;5965,85;4632699654,00;77558
WDOFUT;15/04/2024;09:35:00;5973,39;5984,98;5972,23;5983,24;4450913689,00;74462
WDOFUT;15/04/2024;09:30:00;5962,38;5977,45;5961,80;5973,97;5742876294,00;96167
WDOFUT;15/04/2024;09:25:00;5964,12;5966,43;5959,48;5962,38;2934577445,00;49206
WDOFUT;15/04/2024;09:20:00;5960,06;5964,12;5957,16;5963,54;2757298943,00;46261
WDOFUT;15/04/2024;09:15:00;5947,31;5962,96;5947,31;5959,48;4813470925,00;80825
WDOFUT;15/04/2024;09:10:00;5944,41;5949,05;5941,51;5947,89;3358054290,00;56483
WDOFUT;15/04/2024;09:05:00;5936,29;5944,41;5934,56;5943,83;3090590229,00;52037
WDOFUT;15/04/2024;09:00:00;5931,66;5936,29;5926,44;5936,29;3946112076,00;66525
WDOFUT;12/04/2024;18:25:00;5943,25;5944,99;5940,93;5943,83;709020447,90;11932
WDOFUT;12/04/2024;18:20:00;5943,25;5944,41;5942,09;5943,83;215024044,70;3618
WDOFUT;12/04/2024;18:15:00;5943,83;5944,99;5942,09;5943,25;317022645,00;5334
WDOFUT;12/04/2024;18:10:00;5944,99;5945,57;5943,25;5943,25;114779613,10;1931
WDOFUT;12/04/2024;18:05:00;5944,41;5945,57;5943,83;5944,99;364008162,10;6123
WDOFUT;12/04/2024;18:00:00;5943,83;5944,99;5943,25;5944,41;184811284,20;3109
WDOFUT;12/04/2024;17:55:00;5943,25;5944,41;5943,25;5943,25;192690970,50;3242
WDOFUT;12/04/2024;17:50:00;5943,25;5944,41;5943,25;5943,83;184611761,60;3106
WDOFUT;12/04/2024;17:45:00;5943,83;5945,57;5943,25;5943,25;353931652,60;5954
WDOFUT;12/04/2024;17:40:00;5944,99;5944,99;5943,83;5944,41;218158103,40;3670
WDOFUT;12/04/2024;17:35:00;5944,99;5945,57;5943,83;5944,41;135953029,00;2287
WDOFUT;12/04/2024;17:30:00;5946,73;5947,31;5943,83;5944,99;526919578,90;8863
WDOFUT;12/04/2024;17:25:00;5946,15;5947,89;5945,57;5947,31;346458911,30;5826
WDOFUT;12/04/2024;17:20:00;5945,57;5947,31;5945,57;5946,15;393723652,10;6621
WDOFUT;12/04/2024;17:15:00;5946,15;5947,31;5945,57;5945,57;333846279,10;5614
WDOFUT;12/04/2024;17:10:00;5944,41;5946,73;5944,41;5946,15;298166366,20;5015
WDOFUT;12/04/2024;17:05:00;5944,99;5946,15;5943,25;5944,41;719404494,80;12102
WDOFUT;12/04/2024;17:00:00;5946,73;5947,89;5944,41;5944,99;843886222,70;14191
WDOFUT;12/04/2024;16:55:00;5947,31;5947,89;5945,57;5947,31;384455260,00;6465
WDOFUT;12/04/2024;16:50:00;5944,99;5947,89;5944,41;5947,31;669182711,80;11254
WDOFUT;12/04/2024;16:45:00;5947,89;5947,89;5944,41;5944,99;1388483550,00;23351
WDOFUT;12/04/2024;16:40:00;5950,78;5950,78;5946,73;5947,89;1334230715,00;22431
WDOFUT;12/04/2024;16:35:00;5950,21;5950,78;5949,63;5950,21;491787924,20;8265
WDOFUT;12/04/2024;16:30:00;5951,36;5952,52;5950,21;5950,21;477107563,80;8017
WDOFUT;12/04/2024;16:25:00;5950,21;5952,52;5949,63;5950,78;899054089,00;15107
WDOFUT;12/04/2024;16:20:00;5951,94;5952,52;5949,05;5950,78;1959743773,00;32934
WDOFUT;12/04/2024;16:15:00;5956,00;5956,58;5951,94;5951,94;1054326645,00;17709
WDOFUT;12/04/2024;16:10:00;5954,26;5957,16;5953,68;5956,00;839806286,60;14101
WDOFUT;12/04/2024;16:05:00;5955,42;5955,42;5952,52;5954,26;1617200602,00;27162
WDOFUT;12/04/2024;16:00:00;5956,58;5957,74;5953,68;5954,84;1413994148,00;23741
WDOFUT;12/04/2024;15:55:00;5958,90;5958,90;5954,26;5956,58;1503335237,00;25241
WDOFUT;12/04/2024;15:50:00;5959,48;5961,22;5958,32;5958,32;795928925,80;13355
WDOFUT;12/04/2024;15:45:00;5958,32;5960,06;5957,74;5958,90;765052745,80;12839
WDOFUT;12/04/2024;15:40:00;5957,74;5959,48;5956,00;5957,74;913004827,70;15325
WDOFUT;12/04/2024;15:35:00;5955,42;5958,32;5955,42;5957,16;615387299,20;10330
WDOFUT;12/04/2024;15:30:00;5955,42;5957,16;5954,84;5955,42;557752352,50;9364
WDOFUT;12/04/2024;15:25:00;5956,58;5956,58;5954,84;5956,00;589263702,10;9894
WDOFUT;12/04/2024;15:20:00;5954,84;5956,58;5953,68;5956,58;632513155,70;10621
WDOFUT;12/04/2024;15:15:00;5956,00;5957,16;5953,10;5954,84;1209060627,00;20305
WDOFUT;12/04/2024;15:10:00;5956,58;5957,74;5954,84;5956,00;1229646569,00;20644
WDOFUT;12/04/2024;15:05:00;5960,64;5961,22;5955,42;5956,58;1226279185,00;20581
WDOFUT;12/04/2024;15:00:00;5956,00;5961,80;5955,42;5960,64;1450631895,00;24342
WDOFUT;12/04/2024;14:55:00;5956,00;5959,48;5955,42;5955,42;1525649770,00;25610
WDOFUT;12/04/2024;14:50:00;5956,00;5957,74;5953,10;5956,00;2456862532,00;41254
WDOFUT;12/04/2024;14:45:00;5961,22;5961,22;5955,42;5956,00;1738182628,00;29173
WDOFUT;12/04/2024;14:40:00;5965,27;5966,43;5959,48;5960,64;1944062797,00;32606
WDOFUT;12/04/2024;14:35:00;5967,59;5968,17;5964,12;5965,27;783988053,50;13141
WDOFUT;12/04/2024;14:30:00;5964,70;5968,17;5964,12;5967,01;935473389,90;15678
WDOFUT;12/04/2024;14:25:00;5964,70;5965,85;5962,96;5964,70;840644798,40;14094
WDOFUT;12/04/2024;14:20:00;5963,54;5968,17;5962,96;5964,12;1981299066,00;33211
WDOFUT;12/04/2024;14:15:00;5960,06;5963,54;5958,32;5963,54;1107243031,00;18574
WDOFUT;12/04/2024;14:10:00;5957,74;5961,80;5957,16;5960,06;1458006220,00;24462
WDOFUT;12/04/2024;14:05:00;5954,26;5958,32;5954,26;5957,74;801020089,60;13448
WDOFUT;12/04/2024;14:00:00;5958,32;5958,32;5953,68;5954,84;1279522804,00;21484
WDOFUT;12/04/2024;13:55:00;5957,74;5958,32;5954,84;5958,32;1351803747,00;22695
WDOFUT;12/04/2024;13:50:00;5960,64;5961,22;5956,58;5958,32;1014266150,00;17022
WDOFUT;12/04/2024;13:45:00;5960,06;5962,96;5960,06;5961,22;853740692,10;14321
WDOFUT;12/04/2024;13:40:00;5960,06;5961,80;5958,32;5960,06;1295092792,00;21731
WDOFUT;12/04/2024;13:35:00;5954,84;5962,38;5951,94;5960,06;2953772392,00;49572
WDOFUT;12/04/2024;13:30:00;5954,84;5956,58;5951,94;5955,42;1338973717,00;22488
WDOFUT;12/04/2024;13:25:00;5955,42;5956,00;5952,52;5954,84;759614793,90;12757
WDOFUT;12/04/2024;13:20:00;5954,26;5956,00;5953,10;5955,42;1069381591,00;17959
WDOFUT;12/04/2024;13:15:00;5955,42;5956,58;5951,94;5954,26;2587799827,00;43461
WDOFUT;12/04/2024;13:10:00;5957,16;5958,90;5953,68;5954,84;1669308106,00;28026
WDOFUT;12/04/2024;13:05:00;5961,80;5961,80;5956,00;5957,74;2905672727,00;48769
WDOFUT;12/04/2024;13:00:00;5966,43;5967,01;5959,48;5961,22;3900475324,00;65418
WDOFUT;12/04/2024;12:55:00;5964,70;5967,01;5963,54;5966,43;1547303526,00;25938
WDOFUT;12/04/2024;12:50:00;5965,27;5966,43;5962,96;5964,70;1898131068,00;31823
WDOFUT;12/04/2024;12:45:00;5967,01;5968,17;5964,12;5965,27;1727667539,00;28958
WDOFUT;12/04/2024;12:40:00;5969,91;5971,07;5965,85;5967,01;1645600885,00;27574
WDOFUT;12/04/2024;12:35:00;5969,91;5971,07;5967,59;5969,91;2039938673,00;34174
WDOFUT;12/04/2024;12:30:00;5971,65;5973,39;5969,91;5969,91;1366709341,00;22888
WDOFUT;12/04/2024;12:25:00;5972,81;5974,55;5970,49;5971,65;1379691238,00;23101
WDOFUT;12/04/2024;12:20:00;5971,65;5975,13;5971,07;5972,81;1313171127,00;21985
WDOFUT;12/04/2024;12:15:00;5977,45;5978,03;5970,49;5971,07;4442273268,00;74352
WDOFUT;12/04/2024;12:10:00;5975,13;5978,03;5973,97;5978,03;2308754288,00;38633
WDOFUT;12/04/2024;12:05:00;5972,23;5978,61;5971,65;5974,55;2919890164,00;48863
WDOFUT;12/04/2024;12:00:00;5975,71;5976,87;5970,49;5972,23;4869708049,00;81508
WDOFUT;12/04/2024;11:55:00;5969,33;5976,87;5967,59;5975,13;3720145612,00;62284
WDOFUT;12/04/2024;11:50:00;5968,75;5972,23;5968,17;5969,91;2423153705,00;40586
WDOFUT;12/04/2024;11:45:00;5969,33;5971,65;5967,01;5968,17;2375022753,00;39786
WDOFUT;12/04/2024;11:40:00;5964,12;5969,33;5964,12;5969,33;1884369489,00;31581
WDOFUT;12/04/2024;11:35:00;5967,59;5968,17;5962,38;5964,70;1680224733,00;28169
WDOFUT;12/04/2024;11:30:00;5966,43;5968,17;5963,54;5968,17;1589482772,00;26643
WDOFUT;12/04/2024;11:25:00;5960,64;5967,01;5960,06;5965,85;1812713364,00;30396
WDOFUT;12/04/2024;11:20:00;5965,85;5967,01;5960,06;5960,64;2439269336,00;40904
WDOFUT;12/04/2024;11:15:00;5964,70;5969,91;5963,54;5965,85;3619531597,00;60658
WDOFUT;12/04/2024;11:10:00;5965,85;5967,01;5962,96;5964,12;2155821590,00;36140
WDOFUT;12/04/2024;11:05:00;5962,96;5968,75;5959,48;5965,85;4033795721,00;67631
WDOFUT;12/04/2024;11:00:00;5961,22;5964,70;5957,74;5962,96;4444839982,00;74558
WDOFUT;12/04/2024;10:55:00;5958,32;5962,96;5956,58;5961,80;2870603913,00;48162
WDOFUT;12/04/2024;10:50:00;5954,26;5958,90;5953,10;5957,74;2722421549,00;45703
WDOFUT;12/04/2024;10:45:00;5953,10;5954,84;5950,21;5954,26;1327286415,00;22298
WDOFUT;12/04/2024;10:40:00;5951,94;5954,84;5950,78;5952,52;1144640714,00;19229
WDOFUT;12/04/2024;10:35:00;5949,05;5953,68;5949,05;5951,36;1727085079,00;29018
WDOFUT;12/04/2024;10:30:00;5953,68;5956,58;5948,47;5949,05;2831419094,00;47565
WDOFUT;12/04/2024;10:25:00;5950,78;5954,84;5950,21;5953,10;1853887502,00;31142
WDOFUT;12/04/2024;10:20:00;5951,94;5954,26;5949,05;5950,78;1540789234,00;25889
WDOFUT;12/04/2024;10:15:00;5949,05;5954,26;5947,89;5952,52;2537548027,00;42643
WDOFUT;12/04/2024;10:10:00;5956,58;5958,32;5948,47;5948,47;3419253692,00;57434
WDOFUT;12/04/2024;10:05:00;5957,74;5962,96;5956,00;5957,16;4586261224,00;76958
WDOFUT;12/04/2024;10:00:00;5954,84;5957,74;5951,94;5957,74;4092262352,00;68727
WDOFUT;12/04/2024;09:55:00;5950,78;5954,84;5949,05;5954,26;2737707194,00;45999
WDOFUT;12/04/2024;09:50:00;5950,78;5954,84;5949,05;5950,78;2596857783,00;43625
WDOFUT;12/04/2024;09:45:00;5950,78;5952,52;5948,47;5950,78;2453667917,00;41236
WDOFUT;12/04/2024;09:40:00;5944,41;5951,94;5943,25;5950,78;4070152917,00;68427
WDOFUT;12/04/2024;09:35:00;5942,09;5946,73;5940,93;5944,99;2655823701,00;44685
WDOFUT;12/04/2024;09:30:00;5946,73;5949,05;5940,93;5942,67;3742376050,00;62949
WDOFUT;12/04/2024;09:25:00;5945,57;5947,31;5942,09;5946,15;2159541517,00;36327
WDOFUT;12/04/2024;09:20:00;5932,24;5945,57;5932,24;5944,99;3175581484,00;53458
WDOFUT;12/04/2024;09:15:00;5935,14;5936,87;5931,66;5932,24;1609680791,00;27124
WDOFUT;12/04/2024;09:10:00;5935,72;5939,77;5933,40;5935,72;2694531443,00;45385
WDOFUT;12/04/2024;09:05:00;5931,08;5936,29;5931,08;5935,14;2611221280,00;44005
WDOFUT;12/04/2024;09:00:00;5938,03;5938,61;5931,08;5931,08;3287121093,00;55384
WDOFUT;11/04/2024;18:25:00;5912,53;5916,59;5911,95;5914,27;449941347,70;7608
WDOFUT;11/04/2024;18:20:00;5913,69;5914,85;5911,95;5912,53;229193415,50;3876
WDOFUT;11/04/2024;18:15:00;5914,27;5915,43;5912,53;5912,53;413388303,40;6990
WDOFUT;11/04/2024;18:10:00;5914,85;5916,01;5912,53;5913,69;409500604,20;6924
WDOFUT;11/04/2024;18:05:00;5915,43;5916,59;5913,69;5914,85;315138280,10;5328
WDOFUT;11/04/2024;18:00:00;5913,69;5916,01;5913,69;5914,27;106587422,10;1802
WDOFUT;11/04/2024;17:55:00;5914,85;5916,01;5913,11;5914,27;396784031,70;6708
WDOFUT;11/04/2024;17:50:00;5913,11;5914,85;5913,11;5914,85;517114520,80;8744
WDOFUT;11/04/2024;17:45:00;5913,11;5914,27;5912,53;5913,69;230795832,50;3903
WDOFUT;11/04/2024;17:40:00;5913,11;5913,69;5912,53;5913,11;273783085,30;4630
WDOFUT;11/04/2024;17:35:00;5913,11;5913,69;5911,95;5912,53;427122861,70;7224
WDOFUT;11/04/2024;17:30:00;5913,69;5914,85;5912,53;5913,11;386570788,10;6537
WDOFUT;11/04/2024;17:25:00;5912,53;5914,27;5911,95;5914,27;397199949,10;6717
WDOFUT;11/04/2024;17:20:00;5910,79;5912,53;5910,21;5912,53;310190237,70;5247
WDOFUT;11/04/2024;17:15:00;5912,53;5913,69;5910,21;5910,79;575777098,00;9739
WDOFUT;11/04/2024;17:10:00;5911,95;5913,11;5911,95;5912,53;233187106,70;3944
WDOFUT;11/04/2024;17:05:00;5914,27;5914,27;5911,95;5912,53;300082029,70;5075
WDOFUT;11/04/2024;17:00:00;5913,11;5914,85;5911,95;5913,69;868833561,80;14692
WDOFUT;11/04/2024;16:55:00;5910,21;5913,11;5910,21;5912,53;395041333,40;6682
WDOFUT;11/04/2024;16:50:00;5911,37;5913,11;5909,63;5910,21;805622097,40;13629
WDOFUT;11/04/2024;16:45:00;5912,53;5913,11;5911,37;5911,37;452345628,20;7651
WDOFUT;11/04/2024;16:40:00;5913,11;5914,27;5911,95;5911,95;709555833,00;12000
WDOFUT;11/04/2024;16:35:00;5912,53;5913,69;5911,95;5913,11;562237025,40;9509
WDOFUT;11/04/2024;16:30:00;5910,79;5914,27;5910,79;5913,11;697799274,50;11801
WDOFUT;11/04/2024;16:25:00;5910,79;5912,53;5910,79;5911,37;613860317,60;10384
WDOFUT;11/04/2024;16:20:00;5910,79;5911,37;5909,05;5911,37;411919189,30;6970
WDOFUT;11/04/2024;16:15:00;5911,37;5911,95;5909,63;5910,21;532232307,60;9004
WDOFUT;11/04/2024;16:10:00;5910,21;5911,37;5909,05;5911,37;380813057,50;6443
WDOFUT;11/04/2024;16:05:00;5909,63;5910,79;5908,47;5909,63;547666546,20;9267
WDOFUT;11/04/2024;16:00:00;5912,53;5913,11;5908,47;5910,21;1749951845,00;29608
WDOFUT;11/04/2024;15:55:00;5911,37;5914,27;5910,79;5912,53;2108872142,00;35668
WDOFUT;11/04/2024;15:50:00;5909,63;5913,11;5909,05;5911,95;1725830000,00;29196
WDOFUT;11/04/2024;15:45:00;5902,68;5909,63;5902,10;5909,05;1766064689,00;29900
WDOFUT;11/04/2024;15:40:00;5900,36;5903,84;5899,78;5902,68;1058411484,00;17933
WDOFUT;11/04/2024;15:35:00;5899,20;5900,94;5898,62;5900,36;447858451,30;7591
WDOFUT;11/04/2024;15:30:00;5899,20;5900,94;5898,62;5899,20;410804543,00;6963
WDOFUT;11/04/2024;15:25:00;5897,46;5899,78;5897,46;5898,62;363337086,00;6160
WDOFUT;11/04/2024;15:20:00;5900,36;5900,36;5897,46;5898,04;425258951,00;7209
WDOFUT;11/04/2024;15:15:00;5899,78;5900,94;5896,30;5900,36;1004441455,00;17027
WDOFUT;11/04/2024;15:10:00;5896,88;5900,36;5896,30;5899,78;1146588331,00;19438
WDOFUT;11/04/2024;15:05:00;5900,36;5900,94;5896,30;5896,88;1368326468,00;23200
WDOFUT;11/04/2024;15:00:00;5901,52;5901,52;5898,62;5900,36;1066472256,00;18075
WDOFUT;11/04/2024;14:55:00;5904,42;5905,58;5900,94;5900,94;696627780,80;11802
WDOFUT;11/04/2024;14:50:00;5906,16;5906,16;5902,68;5904,42;1293294637,00;21904
WDOFUT;11/04/2024;14:45:00;5906,73;5907,89;5905,58;5905,58;374660066,70;6343
WDOFUT;11/04/2024;14:40:00;5906,73;5910,21;5905,58;5907,31;1391760968,00;23555
WDOFUT;11/04/2024;14:35:00;5903,84;5907,31;5903,26;5906,73;672454078,50;11388
WDOFUT;11/04/2024;14:30:00;5906,16;5906,73;5903,26;5903,26;904693180,60;15321
WDOFUT;11/04/2024;14:25:00;5909,05;5909,05;5905,00;5905,58;611187176,60;10347
WDOFUT;11/04/2024;14:20:00;5906,16;5910,79;5905,00;5909,05;1155380324,00;19555
WDOFUT;11/04/2024;14:15:00;5902,68;5906,73;5902,10;5906,16;731503453,80;12388
WDOFUT;11/04/2024;14:10:00;5904,42;5904,42;5900,36;5903,26;1290055508,00;21857
WDOFUT;11/04/2024;14:05:00;5905,00;5907,31;5903,84;5904,42;1001319695,00;16956
WDOFUT;11/04/2024;14:00:00;5907,31;5911,37;5903,84;5905,00;1960606257,00;33189
WDOFUT;11/04/2024;13:55:00;5907,31;5909,05;5906,73;5907,31;430194879,70;7282
WDOFUT;11/04/2024;13:50:00;5907,31;5908,47;5905,58;5907,31;633804528,70;10730
WDOFUT;11/04/2024;13:45:00;5906,73;5909,63;5906,16;5906,73;572826489,40;9696
WDOFUT;11/04/2024;13:40:00;5909,05;5909,05;5906,16;5907,31;756791089,40;12810
WDOFUT;11/04/2024;13:35:00;5906,16;5910,21;5906,16;5909,05;871202498,10;14744
WDOFUT;11/04/2024;13:30:00;5907,89;5908,47;5906,16;5906,73;400928860,20;6787
WDOFUT;11/04/2024;13:25:00;5906,73;5908,47;5906,16;5907,31;361239456,20;6115
WDOFUT;11/04/2024;13:20:00;5907,31;5907,31;5904,42;5906,73;539394364,20;9133
WDOFUT;11/04/2024;13:15:00;5906,16;5909,63;5905,00;5906,73;1208897863,00;20463
WDOFUT;11/04/2024;13:10:00;5902,68;5906,73;5901,52;5906,16;1089458183,00;18452
WDOFUT;11/04/2024;13:05:00;5899,20;5903,26;5896,30;5902,10;1120349671,00;18989
WDOFUT;11/04/2024;13:00:00;5898,04;5899,78;5895,72;5898,62;1721086256,00;29182
WDOFUT;11/04/2024;12:55:00;5899,78;5900,94;5897,46;5897,46;877246627,90;14870
WDOFUT;11/04/2024;12:50:00;5902,10;5902,10;5898,04;5900,36;686213617,70;11631
WDOFUT;11/04/2024;12:45:00;5902,10;5902,10;5897,46;5902,10;761463646,50;12906
WDOFUT;11/04/2024;12:40:00;5900,94;5902,68;5897,46;5902,10;1611289613,00;27312
WDOFUT;11/04/2024;12:35:00;5906,73;5906,73;5900,36;5900,36;1271552010,00;21539
WDOFUT;11/04/2024;12:30:00;5907,89;5907,89;5905,00;5906,73;651754540,20;11035
WDOFUT;11/04/2024;12:25:00;5907,31;5909,63;5906,73;5907,89;1057823929,00;17904
WDOFUT;11/04/2024;12:20:00;5905,00;5907,89;5903,26;5907,31;815642924,40;13811
WDOFUT;11/04/2024;12:15:00;5900,94;5905,58;5900,36;5904,42;1089118907,00;18448
WDOFUT;11/04/2024;12:10:00;5903,84;5904,42;5899,78;5900,94;1037112573,00;17572
WDOFUT;11/04/2024;12:05:00;5899,78;5903,84;5898,04;5903,84;1368910784,00;23200
WDOFUT;11/04/2024;12:00:00;5904,42;5906,16;5898,62;5899,78;2266505670,00;38401
WDOFUT;11/04/2024;11:55:00;5906,16;5907,89;5903,84;5904,42;1182129423,00;20014
WDOFUT;11/04/2024;11:50:00;5907,31;5907,89;5903,26;5905,58;1638500418,00;27745
WDOFUT;11/04/2024;11:45:00;5905,58;5907,89;5905,00;5906,73;901196388,90;15259
WDOFUT;11/04/2024;11:40:00;5906,73;5909,63;5905,58;5905,58;834917798,40;14133
WDOFUT;11/04/2024;11:35:00;5907,31;5911,95;5905,58;5906,73;1819963265,00;30801
WDOFUT;11/04/2024;11:30:00;5907,89;5908,47;5903,84;5907,31;2166734867,00;36684
WDOFUT;11/04/2024;11:25:00;5908,47;5911,37;5907,31;5907,89;1503227813,00;25438
WDOFUT;11/04/2024;11:20:00;5913,11;5913,11;5906,73;5909,05;1863487306,00;31538
WDOFUT;11/04/2024;11:15:00;5905,00;5913,69;5903,84;5913,11;3996221914,00;67611
WDOFUT;11/04/2024;11:10:00;5902,68;5906,73;5900,94;5904,42;2016655809,00;34158
WDOFUT;11/04/2024;11:05:00;5903,84;5909,05;5901,52;5902,68;2590519916,00;43863
WDOFUT;11/04/2024;11:00:00;5905,00;5906,16;5901,52;5903,84;1585547313,00;26856
WDOFUT;11/04/2024;10:55:00;5902,10;5906,16;5900,94;5904,42;1841728554,00;31196
WDOFUT;11/04/2024;10:50:00;5897,46;5903,26;5896,30;5901,52;1639396849,00;27787
WDOFUT;11/04/2024;10:45:00;5901,52;5901,52;5896,30;5897,46;1996576516,00;33846
WDOFUT;11/04/2024;10:40:00;5903,84;5905,58;5899,78;5900,94;2766551164,00;46872
WDOFUT;11/04/2024;10:35:00;5898,62;5903,84;5898,04;5903,84;2118870225,00;35907
WDOFUT;11/04/2024;10:30:00;5895,14;5902,68;5892,82;5898,04;3217083191,00;54542
WDOFUT;11/04/2024;10:25:00;5895,14;5902,10;5892,82;5894,56;3605383712,00;61132
WDOFUT;11/04/2024;10:20:00;5892,24;5896,88;5888,77;5895,72;1771590393,00;30062
WDOFUT;11/04/2024;10:15:00;5887,61;5895,14;5885,87;5892,24;2035142875,00;34545
WDOFUT;11/04/2024;10:10:00;5886,45;5890,51;5882,97;5887,61;2290921988,00;38921
WDOFUT;11/04/2024;10:05:00;5885,29;5893,40;5884,71;5885,87;2466439888,00;41881
WDOFUT;11/04/2024;10:00:00;5882,39;5888,19;5880,07;5885,87;2247186039,00;38190
WDOFUT;11/04/2024;09:55:00;5887,61;5888,19;5881,81;5881,81;1880952781,00;31959
WDOFUT;11/04/2024;09:50:00;5883,55;5887,61;5880,07;5887,61;2681666707,00;45577
WDOFUT;11/04/2024;09:45:00;5894,56;5895,14;5881,81;5882,97;3856120220,00;65494
WDOFUT;11/04/2024;09:40:00;5878,91;5895,14;5877,18;5895,14;4527062230,00;76931
WDOFUT;11/04/2024;09:35:00;5887,61;5892,24;5874,86;5878,91;6311461613,00;107280
WDOFUT;11/04/2024;09:30:00;5906,73;5911,37;5887,03;5887,61;7561403441,00;128289
WDOFUT;11/04/2024;09:25:00;5906,16;5909,63;5901,52;5906,16;1974631631,00;33433
WDOFUT;11/04/2024;09:20:00;5902,10;5908,47;5902,10;5906,73;2559951511,00;43347
WDOFUT;11/04/2024;09:15:00;5894,56;5903,84;5889,93;5902,10;3403107272,00;57693
WDOFUT;11/04/2024;09:10:00;5896,88;5898,04;5892,82;5895,14;1118730312,00;18977
WDOFUT;11/04/2024;09:05:00;5896,30;5898,04;5892,82;5896,30;1256525030,00;21314
WDOFUT;11/04/2024;09:00:00;5892,24;5900,36;5892,24;5896,30;2948066321,00;50000
WDOFUT;10/04/2024;18:25:00;5887,61;5888,77;5884,71;5886,45;476887656,60;8101
WDOFUT;10/04/2024;18:20:00;5889,35;5889,93;5887,61;5887,61;317685809,50;5395
WDOFUT;10/04/2024;18:15:00;5890,51;5892,82;5888,77;5889,35;982294056,20;16677
WDOFUT;10/04/2024;18:10:00;5892,82;5892,82;5890,51;5891,09;283204307,10;4807
WDOFUT;10/04/2024;18:05:00;5892,82;5893,40;5892,24;5892,24;211310551,00;3586
WDOFUT;10/04/2024;18:00:00;5892,82;5893,98;5892,82;5893,40;83390797,33;1415
WDOFUT;10/04/2024;17:55:00;5892,82;5894,56;5892,82;5893,40;163903204,70;2781
WDOFUT;10/04/2024;17:50:00;5893,98;5893,98;5892,82;5893,40;167316997,20;2839
WDOFUT;10/04/2024;17:45:00;5892,24;5894,56;5892,24;5893,98;326799633,00;5545
WDOFUT;10/04/2024;17:40:00;5894,56;5895,14;5892,82;5892,82;309722735,60;5255
WDOFUT;10/04/2024;17:35:00;5892,82;5894,56;5892,24;5894,56;157068797,70;2665
WDOFUT;10/04/2024;17:30:00;5894,56;5895,72;5891,09;5892,24;693788201,00;11774
WDOFUT;10/04/2024;17:25:00;5893,98;5895,14;5892,82;5894,56;476844082,00;8090
WDOFUT;10/04/2024;17:20:00;5893,98;5895,14;5892,82;5893,40;465369709,10;7896
WDOFUT;10/04/2024;17:15:00;5895,14;5895,72;5893,40;5894,56;445430592,60;7557
