WINFUT;22/11/2021;13:00:00;171077,94;171281,60;169904,83;170092,20;5,690887888E10;1667407
WINFUT;22/11/2021;12:00:00;170002,59;171265,31;169733,75;171069,79;7,17381133E10;2104039
WINFUT;22/11/2021;11:00:00;170670,61;170972,03;169855,95;170010,74;9,592761186E10;2812959
WINFUT;22/11/2021;10:00:00;169236,81;170686,90;168560,65;170670,61;1,146168999E11;3382206
WINFUT;22/11/2021;09:00:00;169953,71;169978,15;168910,95;169228,67;6,559230041E10;1937206
WINFUT;19/11/2021;18:00:00;168715,43;168910,95;168642,11;168796,90;4945422233,00;146525
WINFUT;19/11/2021;17:00:00;169065,74;169139,06;168609,53;168715,43;2,655651342E10;786495
WINFUT;19/11/2021;16:00:00;168519,92;169196,08;168503,62;169073,88;4,044788745E10;1196944
WINFUT;19/11/2021;15:00:00;169660,44;169798,93;168519,92;168519,92;5,583817857E10;1650413
WINFUT;19/11/2021;14:00:00;169660,44;170010,74;169236,81;169660,44;6,119769446E10;1803926
WINFUT;19/11/2021;13:00:00;169391,60;170141,08;168976,12;169660,44;5,97231924E10;1761167
WINFUT;19/11/2021;12:00:00;169929,27;170149,23;169204,23;169391,60;7,293267629E10;2148847
WINFUT;19/11/2021;11:00:00;168951,68;170255,13;168576,94;169937,42;9,667033798E10;2850380
WINFUT;19/11/2021;10:00:00;168112,59;169367,16;167330,52;168943,54;1,220548973E11;3627288
WINFUT;19/11/2021;09:00:00;167860,04;168625,82;167249,05;168104,44;8,048922871E10;2395125
WINFUT;18/11/2021;18:00:00;167680,82;168552,50;167558,62;168552,50;8107386900,00;241350
WINFUT;18/11/2021;17:00:00;167917,07;168104,44;167469,01;167680,82;4,468520327E10;1331731
WINFUT;18/11/2021;16:00:00;167550,47;167933,36;167249,05;167908,92;4,814471334E10;1436899
WINFUT;18/11/2021;15:00:00;167420,13;168259,23;167102,41;167542,33;5,965327117E10;1778928
WINFUT;18/11/2021;14:00:00;167485,30;168242,93;167306,08;167420,13;6,577057378E10;1960154
WINFUT;18/11/2021;13:00:00;167566,77;168112,59;167183,88;167477,16;6,406980294E10;1910824
WINFUT;18/11/2021;12:00:00;168242,93;168332,54;167029,09;167566,77;8,661405344E10;2583571
WINFUT;18/11/2021;11:00:00;168984,27;169725,61;168226,64;168242,93;1,112313487E11;3291741
WINFUT;18/11/2021;10:00:00;169570,82;169961,86;167998,54;168984,27;1,267601319E11;3749780
WINFUT;18/11/2021;09:00:00;169122,76;169815,22;168487,33;169570,82;8,931196542E10;2637994
WINFUT;17/11/2021;18:00:00;168878,36;168959,83;168422,16;168959,83;9291370264,00;275399
WINFUT;17/11/2021;17:00:00;168886,51;169106,47;168259,23;168878,36;4,349057587E10;1289515
WINFUT;17/11/2021;16:00:00;168202,20;169350,87;168128,88;168878,36;5,740369395E10;1700843
WINFUT;17/11/2021;15:00:00;168715,43;168780,61;167680,82;168202,20;7,749324969E10;2303024
WINFUT;17/11/2021;14:00:00;169872,25;170222,55;168682,85;168715,43;7,793106819E10;2298643
WINFUT;17/11/2021;13:00:00;170532,12;170792,81;169285,69;169880,39;6,438550621E10;1895253
WINFUT;17/11/2021;12:00:00;169921,13;170727,64;169424,18;170540,26;8,1310941E10;2388759
WINFUT;17/11/2021;11:00:00;171208,28;171672,64;169839,66;169912,98;1,215764695E11;3557292
WINFUT;17/11/2021;10:00:00;172544,32;172976,09;170695,05;171208,28;1,30964925E11;3807385
WINFUT;17/11/2021;09:00:00;170752,08;172674,67;170695,05;172544,32;7,850926349E10;2282537
WINFUT;16/11/2021;18:00:00;170857,98;171167,55;170776,52;171077,94;9404268081,00;274999
WINFUT;16/11/2021;17:00:00;171126,82;171550,44;170784,66;170849,83;5,072848874E10;1481704
WINFUT;16/11/2021;16:00:00;171583,03;171917,03;171102,38;171118,67;5,749457331E10;1675791
WINFUT;16/11/2021;15:00:00;172136,99;172373,24;171542,29;171583,03;6,215627082E10;1806757
WINFUT;16/11/2021;14:00:00;171273,46;172194,02;170996,47;172136,99;6,455630623E10;1881683
WINFUT;16/11/2021;13:00:00;170613,58;171477,12;170483,24;171265,31;5,941126131E10;1736422
WINFUT;16/11/2021;12:00:00;171395,65;171501,56;170442,51;170605,44;7,834470057E10;2290763
WINFUT;16/11/2021;11:00:00;173497,47;173587,08;171322,34;171403,80;1,084697582E11;3145336
WINFUT;16/11/2021;10:00:00;175257,13;175363,03;173253,07;173505,62;1,24887638E11;3582857
WINFUT;16/11/2021;09:00:00;174678,72;175363,03;174198,07;175265,27;7,63612655E10;2184556
WINFUT;12/11/2021;18:00:00;174246,95;174295,83;173912,94;174238,81;8734553096,00;250868
WINFUT;12/11/2021;17:00:00;174092,17;174499,50;173961,82;174246,95;3,311045719E10;950165
WINFUT;12/11/2021;16:00:00;174466,91;174768,33;173847,77;174092,17;4,828659238E10;1385247
WINFUT;12/11/2021;15:00:00;173880,36;174629,84;173807,04;174458,76;4,944327126E10;1418817
WINFUT;12/11/2021;14:00:00;174515,79;174776,48;173196,05;173880,36;7,268989169E10;2087187
WINFUT;12/11/2021;13:00:00;174059,58;174629,84;173587,08;174515,79;6,444917073E10;1851335
WINFUT;12/11/2021;12:00:00;174165,49;174385,45;173391,56;174059,58;7,12396153E10;2048081
WINFUT;12/11/2021;11:00:00;175998,47;176267,30;173611,52;174165,49;1,129106272E11;3231286
WINFUT;12/11/2021;10:00:00;175436,35;176943,47;175395,62;176006,61;1,344067363E11;3815163
WINFUT;12/11/2021;09:00:00;176780,54;177065,67;175403,77;175436,35;8,220340861E10;2333843
WINFUT;11/11/2021;18:00:00;176430,23;177269,33;176275,45;177269,33;7501298454,00;212536
WINFUT;11/11/2021;17:00:00;176226,57;176682,78;176104,37;176430,23;3,829820028E10;1085637
WINFUT;11/11/2021;16:00:00;177171,57;177171,57;176185,84;176226,57;5,89125936E10;1667165
WINFUT;11/11/2021;15:00:00;177098,25;177277,48;176511,70;177179,72;7,69969223E10;2176723
WINFUT;11/11/2021;14:00:00;177578,90;177994,37;177041,23;177090,11;6,619366671E10;1863985
WINFUT;11/11/2021;13:00:00;177945,50;178124,72;177138,99;177570,75;6,479979019E10;1824571
WINFUT;11/11/2021;12:00:00;177228,60;178059,55;177163,42;177937,35;7,730590166E10;2175011
WINFUT;11/11/2021;11:00:00;177228,60;177709,25;176739,80;177228,60;9,665357566E10;2726027
WINFUT;11/11/2021;10:00:00;176544,29;177318,21;176031,05;177228,60;9,992688021E10;2828176
WINFUT;11/11/2021;09:00:00;175232,69;176601,31;175086,05;176552,43;7,192255815E10;2043961
WINFUT;10/11/2021;18:00:00;173709,28;174263,25;173489,32;174238,81;7455414430,00;214512
WINFUT;10/11/2021;17:00:00;173236,78;174246,95;173196,05;173709,28;4,973891042E10;1431338
WINFUT;10/11/2021;16:00:00;174165,49;174564,67;173000,53;173228,63;7,424501947E10;2135632
WINFUT;10/11/2021;15:00:00;175436,35;175485,23;173986,26;174165,49;9,56699307E10;2738598
WINFUT;10/11/2021;14:00:00;175802,95;175917,00;175200,10;175428,21;5,067542446E10;1442981
WINFUT;10/11/2021;13:00:00;175094,20;176079,93;174695,01;175794,80;7,039565041E10;2005701
WINFUT;10/11/2021;12:00:00;175183,81;175525,96;174703,16;175086,05;7,596537552E10;2169420
WINFUT;10/11/2021;11:00:00;173587,08;175273,42;173538,20;175183,81;1,068538221E11;3063136
WINFUT;10/11/2021;10:00:00;172813,16;173741,87;172128,85;173587,08;1,296847765E11;3751703
WINFUT;10/11/2021;09:00:00;172283,63;172943,50;171501,56;172821,30;7,742315573E10;2246718
WINFUT;09/11/2021;18:00:00;173041,26;173155,31;172674,67;172756,13;5678316296,00;164198
WINFUT;09/11/2021;17:00:00;173139,02;173676,69;172495,44;173033,11;5,334428242E10;1541837
WINFUT;09/11/2021;16:00:00;173709,28;173847,77;172275,48;173139,02;7,581262093E10;2187553
WINFUT;09/11/2021;15:00:00;174198,07;174613,55;173570,79;173701,13;6,02357084E10;1730149
WINFUT;09/11/2021;14:00:00;173880,36;174613,55;173326,39;174198,07;7,281634067E10;2093284
WINFUT;09/11/2021;13:00:00;173741,87;174149,19;173122,73;173880,36;7,412979304E10;2134500
WINFUT;09/11/2021;12:00:00;173717,43;174393,59;173489,32;173741,87;8,40234614E10;2416290
WINFUT;09/11/2021;11:00:00;174483,20;175004,58;173570,79;173717,43;1,083477162E11;3104483
WINFUT;09/11/2021;10:00:00;172373,24;174572,82;171860,01;174491,35;1,168326644E11;3371471
WINFUT;09/11/2021;09:00:00;172446,56;172935,36;171819,28;172373,24;7,112427863E10;2061458
WINFUT;08/11/2021;18:00:00;171843,72;172047,38;171631,90;172047,38;6912938201,00;201202
WINFUT;08/11/2021;17:00:00;172120,70;172348,80;171680,78;171851,86;4,404760181E10;1280363
WINFUT;08/11/2021;16:00:00;171599,32;172267,34;171509,71;172120,70;5,675266492E10;1651304
WINFUT;08/11/2021;15:00:00;172397,68;172601,35;171346,78;171599,32;6,166932761E10;1793323
WINFUT;08/11/2021;14:00:00;172511,73;173008,68;172145,14;172397,68;7,825735258E10;2268307
WINFUT;08/11/2021;13:00:00;172071,82;172699,11;171607,47;172503,59;7,00756746E10;2035451
WINFUT;08/11/2021;12:00:00;173081,99;173130,87;172014,79;172063,67;7,897514371E10;2287955
WINFUT;08/11/2021;11:00:00;171835,57;173481,18;171786,69;173073,85;1,045591175E11;3029730
WINFUT;08/11/2021;10:00:00;170279,57;171965,91;170206,26;171835,57;1,060965654E11;3097200
WINFUT;08/11/2021;09:00:00;170833,54;171020,91;170002,59;170279,57;7,689684345E10;2254269
WINFUT;05/11/2021;17:00:00;172145,14;172194,02;171322,34;171501,56;2,656935302E10;773621
WINFUT;05/11/2021;16:00:00;171868,16;172413,98;171583,03;172136,99;5,315117027E10;1545434
WINFUT;05/11/2021;15:00:00;172096,26;172601,35;171851,86;171868,16;5,488739951E10;1593268
WINFUT;05/11/2021;14:00:00;172495,44;172910,92;171191,99;172096,26;8,198371455E10;2383391
WINFUT;05/11/2021;13:00:00;171957,77;172837,60;171933,33;172503,59;6,378330516E10;1850316
WINFUT;05/11/2021;12:00:00;171982,21;172471,00;171615,61;171965,91;6,859702559E10;1993773
WINFUT;05/11/2021;11:00:00;173065,70;173334,54;171297,90;171990,35;1,005308152E11;2920531
WINFUT;05/11/2021;10:00:00;171395,65;173253,07;171183,84;173065,70;1,132982638E11;3291247
WINFUT;05/11/2021;09:00:00;170426,21;171607,47;169448,62;171395,65;7,346424391E10;2148249
WINFUT;04/11/2021;17:00:00;169660,44;170173,67;169391,60;169497,50;3,086193957E10;908811
WINFUT;04/11/2021;16:00:00;169554,53;170377,33;169236,81;169660,44;6,598223839E10;1942455
WINFUT;04/11/2021;15:00:00;169432,33;170173,67;168666,55;169554,53;8,642613656E10;2549795
WINFUT;04/11/2021;14:00:00;170092,20;170638,02;169187,93;169440,48;7,767451079E10;2286281
WINFUT;04/11/2021;13:00:00;171574,88;171688,93;169896,69;170092,20;8,345530877E10;2442711
WINFUT;04/11/2021;12:00:00;171509,71;171721,52;170849,83;171574,88;8,103591994E10;2366065
WINFUT;04/11/2021;11:00:00;172153,29;172658,37;171420,09;171517,85;1,164231437E11;3385773
WINFUT;04/11/2021;10:00:00;173627,81;173635,96;171664,49;172153,29;1,321252408E11;3828580
WINFUT;04/11/2021;09:00:00;175151,22;175191,96;173057,55;173635,96;7,609540303E10;2189591
WINFUT;03/11/2021;17:00:00;173701,13;175053,46;173456,74;174874,24;3,551372445E10;1019525
WINFUT;03/11/2021;16:00:00;174385,45;174817,21;173692,99;173692,99;6,845326591E10;1965492
WINFUT;03/11/2021;15:00:00;172446,56;175224,54;171990,35;174385,45;1,098270491E11;3170821
WINFUT;03/11/2021;14:00:00;173228,63;173766,31;172055,53;172446,56;7,387320811E10;2136197
WINFUT;03/11/2021;13:00:00;175273,42;175297,86;173228,63;173228,63;7,711886253E10;2212204
WINFUT;03/11/2021;12:00:00;173000,53;175371,18;172503,59;175273,42;1,179925566E11;3396858
WINFUT;03/11/2021;11:00:00;171607,47;173668,55;171477,12;173008,68;1,223214975E11;3541930
WINFUT;03/11/2021;10:00:00;171688,93;172568,76;170800,96;171607,47;1,282047019E11;3734520
WINFUT;03/11/2021;09:00:00;171672,64;172185,87;171094,23;171688,93;7,790794078E10;2268869
WINFUT;01/11/2021;17:00:00;173546,35;173595,23;172707,25;172707,25;3,618521467E10;1044629
WINFUT;01/11/2021;16:00:00;173432,30;174092,17;173391,56;173546,35;5,392255271E10;1551723
WINFUT;01/11/2021;15:00:00;173790,75;173969,97;173090,14;173432,30;7,239927644E10;2087283
WINFUT;01/11/2021;14:00:00;173937,38;174222,51;173464,88;173790,75;7,320523895E10;2106504
WINFUT;01/11/2021;13:00:00;173130,87;173986,26;172927,21;173937,38;7,436936972E10;2144356
WINFUT;01/11/2021;12:00:00;172210,31;173139,02;171811,13;173130,87;8,451505205E10;2450885
WINFUT;01/11/2021;11:00:00;171998,50;173163,46;171843,72;172210,31;1,100412241E11;3187907
WINFUT;01/11/2021;10:00:00;172413,98;172576,91;171354,92;171990,35;1,202248455E11;3495234
WINFUT;01/11/2021;09:00:00;171615,61;172487,29;171191,99;172405,83;6,495588748E10;1889353
WINFUT;29/10/2021;17:00:00;169945,57;170833,54;169627,85;170670,61;3,257428567E10;956474
WINFUT;29/10/2021;16:00:00;171542,29;171892,60;169782,63;169945,57;6,561962801E10;1921909
WINFUT;29/10/2021;15:00:00;172267,34;172560,61;170206,26;171542,29;1,009548684E11;2945488
WINFUT;29/10/2021;14:00:00;172324,36;173106,43;172096,26;172275,48;6,917048564E10;2004991
WINFUT;29/10/2021;13:00:00;172267,34;172576,91;171566,73;172324,36;6,002353621E10;1744327
WINFUT;29/10/2021;12:00:00;173253,07;173481,18;172006,65;172267,34;8,940061693E10;2588034
WINFUT;29/10/2021;11:00:00;171134,96;173342,68;171053,50;173261,22;1,099672839E11;3193858
WINFUT;29/10/2021;10:00:00;174165,49;174499,50;171086,08;171143,11;1,435266794E11;4148090
WINFUT;29/10/2021;09:00:00;172471,00;174401,74;172348,80;174165,49;9,577194209E10;2762394
WINFUT;28/10/2021;17:00:00;173855,92;174027,00;170792,81;171843,72;4,737678912E10;1375942
WINFUT;28/10/2021;16:00:00;173635,96;174312,13;172976,09;173847,77;6,262645557E10;1803747
WINFUT;28/10/2021;15:00:00;175167,52;175468,94;173399,71;173635,96;7,376521466E10;2110551
WINFUT;28/10/2021;14:00:00;173701,13;176275,45;173416,00;175167,52;9,178473143E10;2624100
WINFUT;28/10/2021;13:00:00;173790,75;174703,16;173562,64;173692,99;8,087771888E10;2322853
WINFUT;28/10/2021;12:00:00;174035,14;174214,37;172796,86;173790,75;9,53178524E10;2747506
WINFUT;28/10/2021;11:00:00;175485,23;175721,48;173782,60;174027,00;1,070563084E11;3061437
WINFUT;28/10/2021;10:00:00;173978,12;175843,68;173538,20;175485,23;1,305216116E11;3737906
WINFUT;28/10/2021;09:00:00;175110,49;175232,69;173407,86;173986,26;9,479151835E10;2720578
WINFUT;27/10/2021;17:00:00;174849,80;176177,69;174768,33;175876,27;2,562946354E10;731690
WINFUT;27/10/2021;16:00:00;175933,29;176120,66;174149,19;174849,80;9,217469213E10;2632964
WINFUT;27/10/2021;15:00:00;176943,47;177171,57;175851,83;175933,29;6,935014399E10;1963305
WINFUT;27/10/2021;14:00:00;176601,31;177081,96;176145,10;176943,47;7,03473099E10;1991630
WINFUT;27/10/2021;13:00:00;176552,43;177367,09;176527,99;176593,17;6,65871904E10;1882208
WINFUT;27/10/2021;12:00:00;177081,96;177880,32;176446,53;176544,29;8,724753938E10;2462998
WINFUT;27/10/2021;11:00:00;177016,79;177839,59;176919,03;177081,96;1,069517196E11;3014236
WINFUT;27/10/2021;10:00:00;175859,97;177244,89;175517,82;177024,93;1,121114025E11;3173723
WINFUT;27/10/2021;09:00:00;174988,29;175884,41;174678,72;175859,97;8,446769958E10;2409376
WINFUT;26/10/2021;17:00:00;174589,11;175151,22;174393,59;175151,22;3,15650336E10;903357
WINFUT;26/10/2021;16:00:00;175697,04;175982,17;174426,18;174589,11;6,734901652E10;1920559
WINFUT;26/10/2021;15:00:00;175281,57;176234,72;175265,27;175705,19;7,94193969E10;2260875
WINFUT;26/10/2021;14:00:00;175346,74;176071,78;175110,49;175281,57;8,920097823E10;2539874
WINFUT;26/10/2021;13:00:00;175061,61;175550,40;174597,26;175363,03;7,929317906E10;2265224
WINFUT;26/10/2021;12:00:00;175460,79;176226,57;175037,17;175061,61;9,564377503E10;2723270
WINFUT;26/10/2021;11:00:00;175656,31;176910,88;175248,98;175468,94;1,293991908E11;3673444
WINFUT;26/10/2021;10:00:00;176413,94;177000,49;175354,89;175656,31;1,369801801E11;3882575
WINFUT;26/10/2021;09:00:00;178075,84;178092,13;176079,93;176405,79;9,688130157E10;2739037
WINFUT;25/10/2021;17:00:00;178963,82;178996,40;178255,07;178556,49;3,300928604E10;924373
WINFUT;25/10/2021;16:00:00;179509,64;179778,47;178768,30;178963,82;6,660528944E10;1858007
WINFUT;25/10/2021;15:00:00;177945,50;179729,59;177676,66;179509,64;9,419402788E10;2632327
WINFUT;25/10/2021;14:00:00;178067,69;178393,56;177513,73;177945,50;8,260579015E10;2320664
WINFUT;25/10/2021;13:00:00;177481,14;178369,12;177147,13;178059,55;7,534422514E10;2118636
WINFUT;25/10/2021;12:00:00;178116,57;178491,32;177081,96;177489,29;8,077375832E10;2272757
WINFUT;25/10/2021;11:00:00;177766,27;178564,63;177595,19;178116,57;9,416206206E10;2644158
WINFUT;25/10/2021;10:00:00;175965,88;177807,00;175623,72;177774,42;1,392457983E11;3939236
WINFUT;25/10/2021;09:00:00;175811,09;176454,67;174752,04;175965,88;9,376224844E10;2669198
WINFUT;22/10/2021;17:00:00;174466,91;175379,33;173945,53;174336,57;2,325095554E10;665718
WINFUT;22/10/2021;16:00:00;175640,02;176617,60;173929,24;174458,76;6,436031175E10;1836229
WINFUT;22/10/2021;15:00:00;173961,82;177375,24;172731,69;175648,16;9,866937052E10;2819497
WINFUT;22/10/2021;14:00:00;171811,13;174931,27;171460,83;173953,68;9,763324862E10;2814858
WINFUT;22/10/2021;13:00:00;171346,78;173717,43;170116,64;171819,28;9,595829427E10;2795538
WINFUT;22/10/2021;12:00:00;169945,57;172128,85;168894,66;171346,78;1,170127597E11;3431896
WINFUT;22/10/2021;11:00:00;173587,08;173692,99;169424,18;169953,71;1,673204229E11;4872050
WINFUT;22/10/2021;10:00:00;174963,85;175770,36;172878,33;173578,93;1,537532486E11;4408721
WINFUT;22/10/2021;09:00:00;175721,48;176576,87;174637,99;174955,70;9,826015252E10;2800093
WINFUT;21/10/2021;17:00:00;176585,02;177497,43;176324,33;177041,23;4,199065781E10;1186699
WINFUT;21/10/2021;16:00:00;176039,20;177399,68;175908,85;176576,87;7,913212147E10;2240335
WINFUT;21/10/2021;15:00:00;174344,71;177163,42;173676,69;176039,20;1,1241357E11;3204656
WINFUT;21/10/2021;14:00:00;178075,84;178157,31;173896,65;174344,71;1,298738169E11;3690742
WINFUT;21/10/2021;13:00:00;177749,98;178499,46;177024,93;178075,84;9,532987605E10;2680808
WINFUT;21/10/2021;12:00:00;178825,32;178841,62;177538,17;177749,98;9,535088021E10;2677007
WINFUT;21/10/2021;11:00:00;179077,87;179680,71;178540,20;178825,32;1,240159324E11;3464044
WINFUT;21/10/2021;10:00:00;177749,98;179973,99;177619,63;179077,87;1,406870345E11;3926960
WINFUT;21/10/2021;09:00:00;176910,88;178898,64;176780,54;177758,12;8,535843323E10;2395662
WINFUT;20/10/2021;17:00:00;182092,10;182198,00;178955,67;179338,56;5,526462021E10;1528523
WINFUT;20/10/2021;16:00:00;183077,83;183265,20;182083,95;182092,10;6,225561741E10;1703744
WINFUT;20/10/2021;15:00:00;182735,68;184332,41;182328,35;183077,83;9,538586971E10;2603089
WINFUT;20/10/2021;14:00:00;182923,05;183208,18;181041,19;182727,53;1,008457383E11;2767825
WINFUT;20/10/2021;13:00:00;182621,63;183143,01;182507,57;182923,05;6,28560906E10;1718689
WINFUT;20/10/2021;12:00:00;182751,97;183705,12;182409,82;182621,63;8,346430194E10;2279915
WINFUT;20/10/2021;11:00:00;182018,78;183452,58;181790,68;182743,82;1,334639778E11;3651533
WINFUT;20/10/2021;10:00:00;183428,14;183745,85;181603,30;182018,78;1,639629895E11;4491143
WINFUT;20/10/2021;09:00:00;183118,57;183664,39;181701,06;183436,28;1,068709563E11;2923120
WINFUT;19/10/2021;17:00:00;181701,06;183550,33;181546,28;182727,53;3,820162675E10;1046256
WINFUT;19/10/2021;16:00:00;181464,81;183941,37;180658,30;181701,06;1,110847248E11;3052449
WINFUT;19/10/2021;15:00:00;183542,19;183705,12;181375,20;181464,81;1,150813275E11;3157057
WINFUT;19/10/2021;14:00:00;183672,53;184405,72;183493,31;183542,19;7,758040557E10;2108994
WINFUT;19/10/2021;13:00:00;183835,46;183843,61;183077,83;183672,53;7,170894001E10;1953463
WINFUT;19/10/2021;12:00:00;184250,94;184299,82;183028,95;183835,46;9,884900933E10;2692695
WINFUT;19/10/2021;11:00:00;184633,83;185016,72;183819,17;184250,94;1,02451707E11;2776871
WINFUT;19/10/2021;10:00:00;185440,34;186083,92;184039,13;184633,83;1,44327267E11;3899652
WINFUT;19/10/2021;09:00:00;187191,85;187208,14;185179,65;185440,34;9,543847521E10;2569774
WINFUT;18/10/2021;17:00:00;188250,90;188267,20;187680,64;187843,58;3,422366775E10;910382
WINFUT;18/10/2021;16:00:00;188845,60;188902,63;188071,68;188259,05;6,158694004E10;1634076
WINFUT;18/10/2021;15:00:00;188650,09;188886,34;188299,78;188837,46;5,686071659E10;1507713
WINFUT;18/10/2021;14:00:00;188601,21;189098,15;188536,03;188650,09;5,809333852E10;1538746
WINFUT;18/10/2021;13:00:00;188006,51;188813,02;187908,75;188601,21;7,46696263E10;1980677
WINFUT;18/10/2021;12:00:00;186181,68;188047,24;186018,74;188006,51;9,559776257E10;2557242
WINFUT;18/10/2021;11:00:00;185945,43;186833,40;185774,35;186189,82;1,192860743E11;3200460
WINFUT;18/10/2021;10:00:00;186377,19;186523,83;185334,43;185953,57;1,25850941E11;3384571
WINFUT;18/10/2021;09:00:00;187468,83;187680,64;186108,36;186377,19;7,662063349E10;2052243
WINFUT;15/10/2021;17:00:00;188479,01;188495,30;188112,41;188283,49;2,492017365E10;661656
WINFUT;15/10/2021;16:00:00;188633,79;188739,70;188316,08;188487,16;5,508190236E10;1460637
WINFUT;15/10/2021;15:00:00;188381,25;188902,63;188104,27;188633,79;6,315493739E10;1674956
WINFUT;15/10/2021;14:00:00;188503,45;188625,65;188136,85;188381,25;5,136918669E10;1363614
WINFUT;15/10/2021;13:00:00;188389,40;188560,47;188104,27;188511,59;4,893576735E10;1299270
WINFUT;15/10/2021;12:00:00;188079,83;188641,94;188006,51;188397,54;5,932260044E10;1575090
