WINFUT;17/12/2025;14:15:00;167058,40;167251,13;166959,43;167183,41;1,066992962E10;319242
WINFUT;17/12/2025;14:00:00;167027,14;167204,25;166922,97;167058,40;1,404187063E10;420201
WINFUT;17/12/2025;13:45:00;166610,44;167047,98;166391,66;167021,94;1,63366794E10;490087
WINFUT;17/12/2025;13:30:00;166896,92;166896,92;166610,44;166610,44;1,223152429E10;366796
WINFUT;17/12/2025;13:15:00;166808,37;167016,73;166771,91;166896,92;9229869011,00;276507
WINFUT;17/12/2025;13:00:00;166938,59;167089,65;166756,28;166803,16;1,378489588E10;412923
WINFUT;17/12/2025;12:45:00;167204,25;167251,13;166907,34;166943,80;1,188921926E10;355763
WINFUT;17/12/2025;12:30:00;167381,35;167396,97;166907,34;167204,25;1,614785531E10;483140
WINFUT;17/12/2025;12:15:00;167308,42;167464,69;167100,07;167386,56;1,603628818E10;479290
WINFUT;17/12/2025;12:00:00;167589,70;167610,54;167235,50;167313,63;1,431426785E10;427644
WINFUT;17/12/2025;11:45:00;167287,59;167693,88;167225,08;167589,70;2,039371539E10;608710
WINFUT;17/12/2025;11:30:00;167230,29;167782,43;167167,78;167287,59;3,044303214E10;908758
WINFUT;17/12/2025;11:15:00;166573,97;167443,85;166501,05;167230,29;2,781185442E10;832486
WINFUT;17/12/2025;11:00:00;166501,05;166860,46;166443,75;166568,77;2,118067799E10;635500
WINFUT;17/12/2025;10:45:00;166761,49;166777,12;166376,04;166506,26;2,274509342E10;682901
WINFUT;17/12/2025;10:30:00;166756,28;166896,92;166277,07;166761,49;3,267391785E10;980632
WINFUT;17/12/2025;10:15:00;167511,57;167751,18;166714,61;166751,08;3,266821871E10;977192
WINFUT;17/12/2025;10:00:00;167897,02;167954,32;167396,97;167511,57;2,959161503E10;882532
WINFUT;17/12/2025;09:45:00;167615,75;167933,49;167506,36;167897,02;1,870858141E10;557830
WINFUT;17/12/2025;09:30:00;168141,84;168246,02;167558,45;167610,54;2,265600282E10;674975
WINFUT;17/12/2025;09:15:00;168391,86;168423,12;167782,43;168136,63;2,710688074E10;806354
WINFUT;17/12/2025;09:00:00;168246,02;168443,95;167298,01;168397,07;3,364709076E10;1001722
WINFUT;16/12/2025;18:15:00;167902,35;168168,71;167620,01;167897,02;7150043813,00;212922
WINFUT;16/12/2025;18:00:00;169372,66;169399,29;167881,04;167902,35;1,593603116E10;472409
WINFUT;16/12/2025;17:45:00;169596,40;169670,98;169228,82;169372,66;9074392778,00;267831
WINFUT;16/12/2025;17:30:00;169393,96;169702,94;169330,04;169596,40;1,027036559E10;302834
WINFUT;16/12/2025;17:15:00;170006,59;170033,23;169303,40;169393,96;1,774636315E10;523291
WINFUT;16/12/2025;17:00:00;170022,57;170230,33;169995,94;170006,59;8770885425,00;257809
WINFUT;16/12/2025;16:45:00;170054,54;170235,66;169963,97;170022,57;9562986167,00;281095
WINFUT;16/12/2025;16:30:00;169926,68;170091,83;169916,03;170054,54;9641303167,00;283549
WINFUT;16/12/2025;16:15:00;170352,86;170358,19;169820,14;169926,68;1,673125079E10;491776
WINFUT;16/12/2025;16:00:00;170555,29;170571,27;170310,24;170352,86;1,000217708E10;293461
WINFUT;16/12/2025;15:45:00;170592,58;170645,85;170544,64;170555,29;5255548431,00;154040
WINFUT;16/12/2025;15:30:00;170507,35;170725,76;170486,04;170597,91;9912907485,00;290491
WINFUT;16/12/2025;15:15:00;170699,13;170699,13;170438,09;170502,02;9873540599,00;289487
WINFUT;16/12/2025;15:00:00;170395,48;170736,42;170251,64;170693,80;1,533611239E10;449833
WINFUT;16/12/2025;14:45:00;170576,60;170715,11;170320,89;170395,48;1,309049096E10;383898
WINFUT;16/12/2025;14:30:00;170486,04;170576,60;170299,59;170576,60;1,368541233E10;401446
WINFUT;16/12/2025;14:15:00;170773,71;170869,60;170438,09;170491,36;1,51913908E10;445134
WINFUT;16/12/2025;14:00:00;170395,48;170954,83;170390,15;170768,38;2,126158082E10;622783
WINFUT;16/12/2025;13:45:00;170272,95;170486,04;170134,44;170400,80;1,15027064E10;337715
WINFUT;16/12/2025;13:30:00;170432,77;170459,40;170193,04;170267,62;1,10120075E10;323302
WINFUT;16/12/2025;13:15:00;170193,04;170459,40;170102,48;170438,09;1,069576378E10;314092
WINFUT;16/12/2025;13:00:00;170097,15;170283,60;169958,65;170193,04;1,081900267E10;318008
WINFUT;16/12/2025;12:45:00;169942,66;170230,33;169942,66;170102,48;1,354269935E10;398053
WINFUT;16/12/2025;12:30:00;170198,37;170320,89;169793,50;169947,99;1,923098005E10;565571
WINFUT;16/12/2025;12:15:00;170320,89;170374,17;170043,88;170203,70;1,872734566E10;550083
WINFUT;16/12/2025;12:00:00;170693,80;170789,69;170256,97;170326,22;2,009387434E10;589245
WINFUT;16/12/2025;11:45:00;170757,72;171018,76;170571,27;170693,80;1,977759278E10;578978
WINFUT;16/12/2025;11:30:00;171349,04;171375,68;170597,91;170747,07;2,398682013E10;701480
WINFUT;16/12/2025;11:15:00;170944,18;171365,02;170880,25;171349,04;1,758986741E10;513948
WINFUT;16/12/2025;11:00:00;171221,19;171327,73;170821,65;170949,50;2,115100077E10;618155
WINFUT;16/12/2025;10:45:00;170789,69;171317,08;170629,87;171226,52;2,234507172E10;653605
WINFUT;16/12/2025;10:30:00;171375,68;171546,15;170683,14;170789,69;2,479049821E10;724503
WINFUT;16/12/2025;10:15:00;170981,47;171588,77;170912,21;171370,35;1,979715379E10;578036
WINFUT;16/12/2025;10:00:00;171061,37;171711,29;170470,06;170981,47;3,487581656E10;1018027
WINFUT;16/12/2025;09:45:00;170986,79;171274,46;170811,00;171061,37;2,079632405E10;607902
WINFUT;16/12/2025;09:30:00;170704,45;171034,74;170587,25;170992,12;2,138276994E10;626048
WINFUT;16/12/2025;09:15:00;170842,96;171375,68;170565,95;170704,45;3,160576137E10;924508
WINFUT;16/12/2025;09:00:00;171801,85;171908,40;170363,51;170842,96;3,354435637E10;980833
WINFUT;15/12/2025;18:15:00;173511,88;173597,12;173405,34;173405,34;2638919949,00;76044
WINFUT;15/12/2025;18:00:00;173325,43;173570,48;173320,10;173506,55;6782697005,00;195501
WINFUT;15/12/2025;17:45:00;173591,79;173788,89;173293,47;173325,43;1,018173565E10;293218
WINFUT;15/12/2025;17:30:00;173357,39;173698,33;173352,07;173591,79;8316135274,00;239592
WINFUT;15/12/2025;17:15:00;173511,88;173538,52;173336,08;173362,72;6912354512,00;199281
WINFUT;15/12/2025;17:00:00;173240,19;173527,86;173176,27;173506,55;1,080645524E10;311674
WINFUT;15/12/2025;16:45:00;173149,63;173304,12;173053,74;173245,52;9577734956,00;276546
WINFUT;15/12/2025;16:30:00;173272,16;173282,81;173133,65;173154,96;6583108093,00;190039
WINFUT;15/12/2025;16:15:00;173085,71;173288,14;173043,09;173272,16;1,070221402E10;308966
WINFUT;15/12/2025;16:00:00;173149,63;173250,85;173016,45;173085,71;1,056323373E10;305064
WINFUT;15/12/2025;15:45:00;172920,56;173234,87;172883,27;173144,31;1,202869564E10;347481
WINFUT;15/12/2025;15:30:00;173032,43;173059,07;172782,06;172915,24;1,568584389E10;453603
WINFUT;15/12/2025;15:15:00;173240,19;173330,76;172984,49;173032,43;1,080268429E10;311948
WINFUT;15/12/2025;15:00:00;173229,54;173320,10;173149,63;173234,87;9893382949,00;285524
WINFUT;15/12/2025;14:45:00;173431,97;173463,94;173027,11;173229,54;1,743685108E10;503247
WINFUT;15/12/2025;14:30:00;173485,25;173543,84;173384,03;173431,97;8229065558,00;237192
WINFUT;15/12/2025;14:15:00;173559,83;173586,46;173373,37;173479,92;1,411221886E10;406736
WINFUT;15/12/2025;14:00:00;173746,28;173778,24;173554,50;173554,50;1,109795263E10;319507
WINFUT;15/12/2025;13:45:00;173703,66;173900,77;173639,73;173746,28;1,327298176E10;381921
WINFUT;15/12/2025;13:30:00;173906,09;173932,73;173597,12;173708,99;1,678607985E10;483111
WINFUT;15/12/2025;13:15:00;173559,83;173986,00;173538,52;173906,09;2,027803431E10;583387
WINFUT;15/12/2025;13:00:00;173245,52;173756,93;173240,19;173559,83;2,391974468E10;689188
WINFUT;15/12/2025;12:45:00;173298,79;173362,72;173149,63;173245,52;1,36496052E10;393912
WINFUT;15/12/2025;12:30:00;172867,29;173320,10;172851,31;173298,79;1,986866167E10;573782
WINFUT;15/12/2025;12:15:00;173229,54;173229,54;172771,40;172867,29;2,00759159E10;580440
WINFUT;15/12/2025;12:00:00;173043,09;173346,74;172925,89;173224,21;2,155316887E10;622340
WINFUT;15/12/2025;11:45:00;172920,56;173224,21;172856,64;173037,76;2,223473782E10;642466
WINFUT;15/12/2025;11:30:00;173181,60;173325,43;172851,31;172920,56;3,102257562E10;896369
WINFUT;15/12/2025;11:15:00;173256,18;173437,30;173021,78;173181,60;2,546005276E10;734809
WINFUT;15/12/2025;11:00:00;172851,31;173304,12;172755,42;173261,50;3,312289312E10;956975
WINFUT;15/12/2025;10:45:00;172686,17;172931,22;172600,93;172851,31;2,289122923E10;662458
WINFUT;15/12/2025;10:30:00;172702,15;172798,04;172531,68;172680,84;2,073786327E10;600519
WINFUT;15/12/2025;10:15:00;172632,89;172766,07;172371,86;172702,15;2,843504291E10;823825
WINFUT;15/12/2025;10:00:00;173570,48;173586,46;172590,28;172627,57;4,03072078E10;1165020
WINFUT;15/12/2025;09:45:00;173394,68;173618,42;173325,43;173570,48;2,318952476E10;668397
WINFUT;15/12/2025;09:30:00;172952,53;173421,32;172803,36;173394,68;2,274549769E10;656969
WINFUT;15/12/2025;09:15:00;172664,86;173027,11;172648,88;172952,53;1,905205514E10;551049
WINFUT;15/12/2025;09:00:00;172148,12;172803,36;171903,07;172659,53;3,325258457E10;964338
WINFUT;12/12/2025;18:15:00;171530,17;171636,71;171498,20;171567,46;2936171389,00;85573
WINFUT;12/12/2025;18:00:00;171450,26;171578,11;171407,64;171524,84;5257844116,00;153286
WINFUT;12/12/2025;17:45:00;171215,86;171466,24;171157,26;171444,93;7484973920,00;218474
WINFUT;12/12/2025;17:30:00;171343,72;171354,37;171050,72;171221,19;8013751826,00;234048
WINFUT;12/12/2025;17:15:00;171386,33;171498,20;171290,44;171338,39;6245295165,00;182188
WINFUT;12/12/2025;17:00:00;171407,64;171519,51;171343,72;171391,66;6587712638,00;192145
WINFUT;12/12/2025;16:45:00;171402,31;171588,77;171386,33;171412,97;9128722199,00;266196
WINFUT;12/12/2025;16:30:00;171301,10;171418,30;171205,21;171396,99;7800160039,00;227673
WINFUT;12/12/2025;16:15:00;171157,26;171359,70;171151,94;171306,42;8685011459,00;253583
WINFUT;12/12/2025;16:00:00;171194,55;171226,52;171024,08;171157,26;1,143725986E10;334163
WINFUT;12/12/2025;15:45:00;171285,12;171359,70;171157,26;171199,88;6758500573,00;197305
WINFUT;12/12/2025;15:30:00;171338,39;171428,95;171274,46;171285,12;6215910188,00;181384
WINFUT;12/12/2025;15:15:00;171311,75;171391,66;171253,15;171338,39;7778708454,00;227011
WINFUT;12/12/2025;15:00:00;171375,68;171396,99;171141,28;171311,75;1,38604994E10;404674
WINFUT;12/12/2025;14:45:00;171317,08;171610,07;171263,81;171381,01;1,759629616E10;513125
WINFUT;12/12/2025;14:30:00;170709,78;171407,64;170688,47;171311,75;2,258983035E10;660308
WINFUT;12/12/2025;14:15:00;170656,51;170906,89;170651,18;170709,78;1,03804365E10;303912
WINFUT;12/12/2025;14:00:00;170613,89;170837,63;170565,95;170656,51;1,507604449E10;441555
WINFUT;12/12/2025;13:45:00;170166,41;170619,22;170129,12;170608,56;1,334143083E10;391593
WINFUT;12/12/2025;13:30:00;170198,37;170251,64;170043,88;170171,73;1,095327916E10;321882
WINFUT;12/12/2025;13:15:00;170054,54;170288,93;170027,90;170198,37;1,31592312E10;386657
WINFUT;12/12/2025;13:00:00;170161,08;170336,88;169979,95;170054,54;1,684533307E10;495060
WINFUT;12/12/2025;12:45:00;170560,62;170613,89;170054,54;170161,08;1,683706794E10;494236
WINFUT;12/12/2025;12:30:00;170358,19;170571,27;170246,31;170560,62;1,921588033E10;563779
WINFUT;12/12/2025;12:15:00;170928,19;170938,85;170219,68;170358,19;2,585866991E10;757913
WINFUT;12/12/2025;12:00:00;171620,73;171626,06;170816,32;170928,19;2,637103768E10;770400
WINFUT;12/12/2025;11:45:00;171647,36;171855,13;171460,91;171620,73;2,111489724E10;615068
WINFUT;12/12/2025;11:30:00;171887,09;171935,03;171551,48;171642,04;2,332454056E10;679043
WINFUT;12/12/2025;11:15:00;171737,93;171998,96;171711,29;171887,09;1,688913775E10;491401
WINFUT;12/12/2025;11:00:00;172100,18;172121,48;171626,06;171737,93;2,560812918E10;745125
WINFUT;12/12/2025;10:45:00;171530,17;172185,41;171524,84;172094,85;3,479994399E10;1011943
WINFUT;12/12/2025;10:30:00;170709,78;171567,46;170672,49;171530,17;3,565992045E10;1041931
WINFUT;12/12/2025;10:15:00;170720,43;171151,94;170491,36;170715,11;3,695276148E10;1081351
WINFUT;12/12/2025;10:00:00;170299,59;170741,74;170097,15;170715,11;2,888624083E10;847793
WINFUT;12/12/2025;09:45:00;170171,73;170331,55;170027,90;170299,59;1,887077342E10;554471
WINFUT;12/12/2025;09:30:00;170523,33;170523,33;170123,79;170166,41;2,230209719E10;654722
WINFUT;12/12/2025;09:15:00;170262,30;170677,82;170203,70;170523,33;2,502047868E10;733876
WINFUT;12/12/2025;09:00:00;170166,41;170805,67;170033,23;170262,30;2,705756946E10;793723
WINFUT;11/12/2025;18:15:00;170033,23;170134,44;169900,05;169900,05;3236581382,00;95183
WINFUT;11/12/2025;18:00:00;170059,86;170102,48;169889,39;170033,23;6300789105,00;185318
WINFUT;11/12/2025;17:45:00;170320,89;170320,89;169947,99;170065,19;1,060298773E10;311603
WINFUT;11/12/2025;17:30:00;170438,09;170518,00;170299,59;170315,57;7042062586,00;206635
WINFUT;11/12/2025;17:15:00;170507,35;170581,93;170363,51;170443,42;7762773873,00;227675
WINFUT;11/12/2025;17:00:00;170528,66;170640,53;170320,89;170507,35;1,008654706E10;295810
WINFUT;11/12/2025;16:45:00;170347,53;170592,58;170304,91;170533,98;7552222873,00;221532
WINFUT;11/12/2025;16:30:00;170400,80;170448,75;170299,59;170342,20;8263737744,00;242523
WINFUT;11/12/2025;16:15:00;170576,60;170581,93;170363,51;170406,13;8508638528,00;249597
WINFUT;11/12/2025;16:00:00;170555,29;170704,45;170549,96;170576,60;8626829924,00;252813
WINFUT;11/12/2025;15:45:00;170518,00;170608,56;170400,80;170549,96;9503962023,00;278694
WINFUT;11/12/2025;15:30:00;170422,11;170672,49;170384,82;170523,33;1,147312731E10;336419
WINFUT;11/12/2025;15:15:00;170565,95;170656,51;170294,26;170422,11;1,333214793E10;391061
WINFUT;11/12/2025;15:00:00;170299,59;170603,24;170294,26;170560,62;1,214564349E10;356277
WINFUT;11/12/2025;14:45:00;170395,48;170475,38;170240,99;170304,91;1,039495484E10;305120
WINFUT;11/12/2025;14:30:00;170528,66;170549,96;170326,22;170395,48;1,439654558E10;422323
WINFUT;11/12/2025;14:15:00;170613,89;170731,09;170518,00;170528,66;1,061471734E10;311029
WINFUT;11/12/2025;14:00:00;170502,02;170661,83;170486,04;170608,56;1,021091377E10;299306
WINFUT;11/12/2025;13:45:00;170581,93;170757,72;170432,77;170502,02;1,227554114E10;359754
WINFUT;11/12/2025;13:30:00;170411,46;170736,42;170395,48;170581,93;1,249844592E10;366392
WINFUT;11/12/2025;13:15:00;170470,06;170502,02;170278,28;170406,13;1,198753096E10;351771
WINFUT;11/12/2025;13:00:00;170315,57;170571,27;170294,26;170464,73;1,187599211E10;348417
WINFUT;11/12/2025;12:45:00;170358,19;170507,35;170240,99;170315,57;1,439578877E10;422456
WINFUT;11/12/2025;12:30:00;170667,16;170747,07;170331,55;170358,19;1,855686629E10;544011
WINFUT;11/12/2025;12:15:00;170203,70;170731,09;170134,44;170672,49;2,303640719E10;675665
WINFUT;11/12/2025;12:00:00;169974,63;170256,97;169841,45;170203,70;2,551071843E10;750007
WINFUT;11/12/2025;11:45:00;169814,81;170054,54;169473,87;169974,63;2,63292962E10;775499
WINFUT;11/12/2025;11:30:00;169484,53;169836,12;169441,91;169809,48;2,734412685E10;805913
WINFUT;11/12/2025;11:15:00;169644,34;169969,30;169260,78;169484,53;2,647193051E10;780439
WINFUT;11/12/2025;11:00:00;169202,18;169846,77;169095,64;169644,34;2,546569737E10;751252
WINFUT;11/12/2025;10:45:00;169170,22;169468,54;169058,35;169202,18;2,370196535E10;700222
WINFUT;11/12/2025;10:30:00;169015,73;169266,11;168696,10;169170,22;2,943594754E10;871002
WINFUT;11/12/2025;10:15:00;169362,00;169372,66;168829,28;169026,39;2,929939537E10;866422
WINFUT;11/12/2025;10:00:00;169298,07;169473,87;169074,33;169356,67;2,549528923E10;752979
WINFUT;11/12/2025;09:45:00;169186,20;169393,96;169063,68;169298,07;2,38493686E10;704648
WINFUT;11/12/2025;09:30:00;168488,34;169303,40;168413,76;169191,53;2,716185302E10;804428
WINFUT;11/12/2025;09:15:00;168706,76;168786,66;168392,45;168493,67;2,432610087E10;721404
WINFUT;11/12/2025;09:00:00;169015,73;169447,24;168520,30;168701,43;2,920191665E10;864650
WINFUT;10/12/2025;18:15:00;170182,39;170342,20;170001,26;170001,26;2986766185,00;87784
WINFUT;10/12/2025;18:00:00;169985,28;170203,70;169884,07;170182,39;6296363418,00;185120
WINFUT;10/12/2025;17:45:00;170022,57;170368,84;169553,78;169990,61;1,569668642E10;462021
WINFUT;10/12/2025;17:30:00;170065,19;170363,51;169841,45;170027,90;1,305091008E10;383765
WINFUT;10/12/2025;17:15:00;170528,66;170672,49;169894,72;170065,19;2,188206517E10;642640
WINFUT;10/12/2025;17:00:00;169447,24;170576,60;169447,24;170528,66;2,961360241E10;870485
WINFUT;10/12/2025;16:45:00;169037,04;169537,80;168967,79;169452,56;1,883187415E10;556341
WINFUT;10/12/2025;16:30:00;168978,44;169479,20;168770,68;169031,71;3,038322238E10;898314
WINFUT;10/12/2025;16:15:00;169308,73;169457,89;168658,81;168978,44;1,642340721E10;485487
WINFUT;10/12/2025;16:00:00;169271,44;169729,58;169042,37;169303,40;2,530783392E10;747166
WINFUT;10/12/2025;15:45:00;169250,13;169367,33;169207,51;169276,77;6524804202,00;192721
WINFUT;10/12/2025;15:30:00;169196,86;169399,29;169191,53;169244,80;1,215395721E10;358979
WINFUT;10/12/2025;15:15:00;169148,91;169287,42;169063,68;169196,86;9283631846,00;274376
WINFUT;10/12/2025;15:00:00;169186,20;169244,80;169063,68;169148,91;9072962595,00;268217
WINFUT;10/12/2025;14:45:00;169100,97;169244,80;169031,71;169186,20;8866369461,00;262091
WINFUT;10/12/2025;14:30:00;169175,55;169266,11;169063,68;169106,30;9069064009,00;268079
WINFUT;10/12/2025;14:15:00;169053,02;169186,20;169015,73;169175,55;1,00609065E10;297494
WINFUT;10/12/2025;14:00:00;169319,38;169330,04;169047,70;169047,70;1,17526E10;347345
WINFUT;10/12/2025;13:45:00;169292,75;169404,62;169122,28;169324,71;1,386740268E10;409577
WINFUT;10/12/2025;13:30:00;169063,68;169330,04;168919,84;169292,75;1,27897691E10;378164
WINFUT;10/12/2025;13:15:00;169069,01;169250,13;168941,15;169063,68;1,294382689E10;382759
WINFUT;10/12/2025;13:00:00;169239,48;169276,77;168962,46;169074,33;1,475243023E10;436205
WINFUT;10/12/2025;12:45:00;168978,44;169282,09;168973,12;169239,48;1,65645388E10;489704
WINFUT;10/12/2025;12:30:00;168807,97;169010,41;168680,12;168978,44;1,808351241E10;535515
WINFUT;10/12/2025;12:15:00;169367,33;169377,98;168696,10;168807,97;2,545859643E10;753283
WINFUT;10/12/2025;12:00:00;169079,66;169399,29;169058,35;169367,33;1,898033326E10;560751
WINFUT;10/12/2025;11:45:00;169212,84;169463,22;169058,35;169079,66;2,396103882E10;707912
WINFUT;10/12/2025;11:30:00;169186,20;169441,91;169031,71;169212,84;2,986786506E10;882430
WINFUT;10/12/2025;11:15:00;168994,42;169308,73;168946,48;169186,20;2,006860281E10;593292
WINFUT;10/12/2025;11:00:00;169223,49;169383,31;168866,57;168994,42;2,69900942E10;798247
WINFUT;10/12/2025;10:45:00;168807,97;169324,71;168701,43;169223,49;3,631231854E10;1073835
WINFUT;10/12/2025;10:30:00;168749,37;168839,94;168301,89;168802,65;3,511641245E10;1041664
WINFUT;10/12/2025;10:15:00;169122,28;169266,11;168594,89;168749,37;3,551664523E10;1051406
WINFUT;10/12/2025;10:00:00;169287,42;169484,53;168829,28;169116,95;3,731096369E10;1102750
WINFUT;10/12/2025;09:45:00;169463,22;169511,16;169090,31;169287,42;2,862057285E10;845230
WINFUT;10/12/2025;09:30:00;169820,14;169830,79;169239,48;169468,54;3,335581025E10;983988
WINFUT;10/12/2025;09:15:00;170113,13;170352,86;169681,63;169814,81;3,154090209E10;927664
WINFUT;10/12/2025;09:00:00;169724,25;170768,38;169724,25;170113,13;3,369821493E10;989471
WINFUT;09/12/2025;18:15:00;168562,92;168616,19;168360,49;168562,92;3789973662,00;112456
WINFUT;09/12/2025;18:00:00;168797,32;168898,54;168499,00;168562,92;7884661204,00;233646
WINFUT;09/12/2025;17:45:00;168946,48;169127,60;168690,77;168797,32;8909738151,00;263676
WINFUT;09/12/2025;17:30:00;169276,77;169484,53;168744,05;168941,15;1,30654268E10;386278
WINFUT;09/12/2025;17:15:00;169516,49;169527,14;169042,37;169276,77;1,477169345E10;436338
WINFUT;09/12/2025;17:00:00;169559,11;169846,77;169511,16;169516,49;1,547805704E10;456057
WINFUT;09/12/2025;16:45:00;168813,30;169740,23;168807,97;169553,78;2,759000081E10;814657
WINFUT;09/12/2025;16:30:00;168701,43;168861,24;168642,83;168813,30;9290699590,00;275253
WINFUT;09/12/2025;16:15:00;168893,21;168909,19;168664,14;168701,43;1,12597986E10;333547
WINFUT;09/12/2025;16:00:00;168818,63;168946,48;168776,01;168893,21;9542975331,00;282542
WINFUT;09/12/2025;15:45:00;168658,81;168914,52;168626,85;168818,63;1,163646205E10;344684
WINFUT;09/12/2025;15:30:00;168589,56;168802,65;168584,23;168664,14;1,08687505E10;322165
WINFUT;09/12/2025;15:15:00;168600,21;168632,18;168440,40;168594,89;1,025015205E10;304106
WINFUT;09/12/2025;15:00:00;168568,25;168776,01;168509,65;168600,21;1,11900291E10;331789
WINFUT;09/12/2025;14:45:00;168648,16;168733,39;168381,80;168568,25;1,405832237E10;417052
